2124,12,10,14,1,3,101
2124,11,29,14,1,5,104
2124,8,25,10,1,2,103
2124,12,6,14,1,3,101
2124,13,5,14,1,2,107
2124,10,1,12,1,1,105
2124,11,-1,12,1,1,106
2124,12,71,14,1,3,101
2124,12,20,14,1,3,106
2124,12,23,14,1,4,108
2124,12,15,14,1,3,101
2124,13,1,12,1,3,108
2124,6,6,10,1,1,101
2124,13,13,14,1,3,100
2124,10,13,12,1,1,105
2124,12,2,14,1,3,101
2124,11,3,13,1,4,107
2124,12,-1,14,1,3,101
2124,6,4,10,1,1,101
2124,6,12,10,1,1,101
2124,12,16,14,1,3,101
2124,12,-1,14,1,3,106
2124,12,9,14,1,4,107
2124,11,48,11,1,2,104
2124,8,13,10,1,2,103
2124,13,0,14,1,2,107
2124,11,4,14,1,5,104
2124,12,4,13,1,4,106
2124,11,5,14,1,5,104
2124,12,15,14,1,4,107
2124,12,5,14,1,4,104
2124,10,4,13,1,4,105
2124,12,8,14,1,3,106
2124,12,5,14,1,3,101
2124,12,30,14,1,3,101
2124,13,18,13,1,4,107
2124,6,14,10,1,1,101
2124,12,0,14,1,4,104
2124,10,1,13,1,4,105
2124,12,7,14,1,3,101
2124,12,44,12,1,3,107
2124,13,3,13,1,3,106
2124,13,3,14,2,4,106
2124,12,5,14,1,4,104
2124,13,13,14,1,4,102
2124,12,0,14,1,3,101
2124,10,3,13,1,4,105
2124,13,4,13,1,4,107
2124,12,4,14,1,3,106
2124,12,5,14,1,3,106
2124,12,1,13,1,4,106
2124,12,1,14,1,4,107
2124,12,12,14,1,3,101
2124,10,15,13,1,4,105
2124,13,2,13,1,4,101
2124,12,29,14,1,3,101
2124,12,51,14,1,3,101
2124,12,1,14,1,4,108
2124,12,0,14,1,3,101
2124,12,-1,14,1,4,108
2124,8,1,10,1,2,103
2124,9,4,10,1,1,104
2124,12,14,14,1,4,108
2124,12,3,14,1,4,108
2124,11,1,12,1,2,105
2124,11,22,14,1,3,104
2124,12,8,14,1,3,101
2124,12,12,14,1,3,101
2124,12,1,14,1,3,101
2124,12,7,14,1,4,108
2124,12,31,14,1,3,101
2124,12,1,14,1,4,104
2124,10,0,12,1,1,105
2124,12,35,13,1,4,106
2124,12,-1,14,1,3,101
2124,12,2,14,1,3,106
2124,12,4,14,1,3,101
2124,12,19,14,1,4,108
2124,13,0,12,1,3,108
2124,12,8,14,1,3,106
2124,10,27,12,1,1,105
2124,12,7,14,1,3,106
2124,6,16,10,1,1,101
2124,12,-1,14,1,4,107
2124,12,1,14,1,4,104
2124,10,7,11,1,1,104
2124,13,5,12,1,3,108
2124,10,26,13,1,4,105
2124,12,7,14,1,4,108
2124,10,4,13,1,4,105
2124,11,0,11,1,2,104
2124,11,6,12,1,1,106
2124,10,56,13,1,4,105
2124,13,29,14,1,4,102
2124,12,5,14,1,4,107
2124,13,2,13,1,4,101
2124,12,-1,14,1,4,108
2124,10,18,13,1,4,105
2124,12,4,14,1,3,106
2124,10,2,12,1,1,105
2124,12,6,14,1,3,106
2124,10,3,13,1,4,105
2124,10,2,12,1,1,105
2124,10,0,13,1,4,105
2124,10,3,13,1,4,105
2124,14,5,14,1,2,105
2124,11,1,12,1,2,105
2124,10,10,13,1,4,105
2124,13,4,13,1,4,101
2124,12,7,14,1,4,108
2124,12,7,14,1,4,108
2124,12,-1,14,1,3,106
2124,12,0,14,1,4,107
2124,8,-1,10,1,1,103
2124,12,19,14,1,3,101
2124,13,20,13,1,3,102
2124,12,20,14,1,3,106
2124,12,11,14,1,3,106
2124,13,21,14,1,2,107
