4613,25,3,22,1,7,106
4613,25,6,19,1,5,100
4613,21,42,18,1,2,103
4613,27,5,24,1,7,99
4613,21,89,18,1,2,103
4613,22,44,17,1,1,104
4613,25,0,21,1,8,104
4613,24,33,22,1,6,99
4613,26,6,21,1,8,97
4613,21,6,18,1,2,103
4613,24,45,22,1,7,105
4613,24,0,23,1,6,99
4613,27,4,21,1,6,106
4613,23,22,24,1,6,99
4613,25,14,21,1,8,106
4613,24,4,23,1,8,105
4613,25,17,20,1,4,99
4613,24,6,24,1,7,105
4613,23,20,17,1,1,100
4613,21,1,22,1,6,101
4613,21,0,18,1,2,103
4613,27,8,24,1,7,99
4613,25,-1,24,1,5,103
4613,24,26,23,1,8,105
4613,24,10,22,1,5,98
4613,23,49,24,1,6,99
4613,25,5,21,1,8,106
4613,21,10,18,1,2,103
4613,25,11,21,1,8,106
4613,24,17,17,1,2,99
4613,24,-1,22,1,7,100
4613,27,12,24,1,7,99
4613,23,15,17,1,1,100
4613,24,9,17,1,2,99
4613,23,4,21,1,4,99
4613,25,5,22,1,7,106
4613,24,45,22,1,7,100
4613,25,3,24,1,5,103
4613,23,27,21,1,6,101
4613,25,22,22,1,7,106
4613,25,0,21,1,5,103
4613,23,-1,21,1,4,99
4613,24,18,22,1,5,98
4613,24,45,23,1,6,99
4613,27,4,24,1,7,99
4613,25,7,21,1,8,104
4613,21,2,18,1,2,103
4613,24,32,21,1,3,99
4613,25,27,22,1,7,106
4613,26,4,24,1,6,99
4613,28,54,23,1,6,98
4613,27,5,24,1,7,99
4613,22,12,22,1,5,100
4613,24,12,22,1,8,105
4613,24,8,22,1,6,104
4613,26,10,24,1,6,99
4613,27,19,21,1,6,106
4613,25,6,21,1,8,106
4613,25,0,21,1,4,99
4613,24,3,23,1,6,104
4613,27,6,24,1,7,99
4613,25,8,22,1,7,106
4613,24,3,23,1,6,104
4613,24,-1,22,1,8,105
4613,25,4,22,1,4,103
4613,21,0,18,1,2,103
4613,24,0,23,1,6,104
4613,25,4,23,1,4,100
4613,23,2,17,1,1,100
4613,27,42,24,1,7,99
4613,23,1,21,1,6,101
4613,21,8,22,1,6,101
4613,24,12,25,1,5,100
4613,24,12,22,1,8,105
4613,21,21,18,1,2,103
4613,23,29,18,1,3,103
4613,25,23,21,1,8,104
4613,24,11,23,1,8,105
4613,21,3,18,1,2,103
4613,24,25,22,1,8,105
4613,28,24,21,1,5,106
4613,22,7,23,1,7,100
4613,27,23,24,1,7,99
4613,22,12,23,1,7,100
4613,26,8,22,1,4,103
4613,23,1,24,1,6,99
4613,26,24,19,1,6,99
4613,23,7,21,1,6,101
4613,24,50,22,1,4,101
4613,24,1,17,1,2,99
4613,25,4,20,1,6,102
4613,25,10,21,1,8,106
4613,23,48,23,1,7,104
4613,21,10,22,1,6,101
4613,24,19,23,1,6,104
4613,24,39,21,1,3,99
4613,25,6,19,1,5,100
4613,25,3,21,1,4,99
4613,25,5,21,1,8,104
4613,24,-1,22,1,8,105
4613,24,1,21,1,3,99
4613,24,49,21,1,5,102
4613,25,9,21,1,8,104
4613,23,21,21,1,6,101
4613,24,34,21,1,4,99
4613,23,0,17,1,1,100
4613,27,17,21,1,6,106
4613,24,18,25,1,5,100
4613,24,21,22,1,6,99
4613,21,1,18,1,2,103
4613,24,11,23,1,6,104
4613,23,3,21,1,6,101
4613,24,12,23,1,6,104
4613,27,10,21,1,6,106
4613,28,11,25,1,8,99
4613,24,12,22,1,5,99
4613,25,16,21,1,8,106
4613,25,4,21,1,8,106
4613,23,21,21,1,6,101
4613,24,-1,18,1,3,103
