1039,3,30,6,1,1,101
1039,4,6,9,1,3,101
1039,3,11,6,1,1,101
1039,6,19,8,1,1,102
1039,4,10,7,1,2,102
1039,4,-1,7,1,2,102
1039,3,-1,8,1,2,101
1039,3,3,8,1,2,101
1039,6,13,11,1,2,102
1039,5,2,8,1,1,99
1039,5,3,10,1,1,102
1039,3,4,8,1,2,101
1039,3,1,6,1,1,101
1039,5,3,8,1,2,102
1039,3,1,8,1,2,101
1039,3,17,6,1,1,101
1039,3,14,8,1,2,101
1039,3,11,8,1,2,101
1039,3,10,6,1,1,101
1039,4,0,7,1,2,102
1039,3,5,8,1,2,101
1039,3,2,8,1,2,101
1039,3,12,8,1,2,101
1039,3,2,6,1,1,101
1039,6,17,11,1,2,102
1039,4,-1,7,1,2,102
1039,6,13,8,1,1,102
1039,4,1,5,1,2,102
1039,3,1,6,1,1,101
1039,4,6,7,1,2,102
1039,5,4,10,1,1,102
1039,3,11,8,1,2,101
1039,7,0,10,1,2,104
1039,7,0,8,1,4,102
1039,3,3,8,1,2,101
1039,4,1,7,1,2,102
1039,3,4,6,1,1,101
1039,5,3,10,1,1,99
1039,5,3,10,1,1,102
1039,6,4,8,1,3,102
1039,3,9,6,1,1,101
1039,5,2,8,1,2,102
1039,3,0,8,1,2,101
1039,5,15,10,1,1,102
1039,5,-1,10,1,1,102
1039,4,1,7,1,2,102
1039,3,14,8,1,2,101
1039,3,10,8,1,2,101
1039,3,0,8,1,2,101
1039,3,11,8,1,2,101
1039,3,1,8,1,2,101
1039,6,24,10,1,1,103
1039,5,-1,10,1,1,102
