2506,13,59,15,1,2,101
2506,13,39,13,1,3,105
2506,13,0,15,1,2,101
2506,14,13,14,1,5,99
2506,12,17,15,1,2,103
2506,13,7,15,1,2,101
2506,17,9,14,1,6,104
2506,14,12,14,1,5,99
2506,13,13,13,1,4,100
2506,14,8,16,1,5,103
2506,12,40,13,1,4,106
2506,11,99,14,1,5,104
2506,12,73,13,1,4,106
2506,11,49,14,1,5,104
2506,13,5,13,1,3,105
2506,13,2,13,1,4,100
2506,12,20,14,1,3,106
2506,13,9,13,1,3,105
2506,13,0,13,1,4,100
2506,13,4,13,1,4,100
2506,10,21,13,1,4,105
2506,12,19,14,1,3,106
2506,16,67,15,1,6,105
2506,14,41,14,1,1,108
2506,12,40,13,1,4,106
2506,12,16,14,1,3,101
2506,14,17,16,1,5,103
2506,13,0,15,1,2,101
2506,12,15,13,1,4,106
2506,15,20,15,1,6,104
2506,11,29,14,1,5,104
2506,14,16,16,1,5,103
2506,13,37,13,1,2,101
2506,11,28,14,1,5,104
2506,11,12,14,1,5,104
2506,13,-1,14,1,2,102
2506,13,16,13,1,3,106
2506,15,11,15,2,6,98
2506,12,4,14,1,3,101
2506,12,18,14,1,3,101
2506,13,14,13,1,4,100
2506,12,13,13,1,4,106
2506,16,15,15,1,6,105
2506,13,35,13,1,4,100
2506,12,11,13,1,4,106
2506,12,4,14,1,3,101
2506,13,20,14,2,4,102
2506,12,16,15,1,2,103
2506,13,25,14,2,4,102
2506,13,19,14,1,4,100
2506,12,4,14,1,3,101
2506,10,14,13,1,4,105
2506,13,41,13,1,4,100
2506,11,22,14,1,5,104
2506,14,13,16,1,5,103
2506,14,14,14,1,5,102
2506,12,2,13,1,4,106
2506,13,7,13,1,4,100
2506,13,12,14,1,2,102
2506,14,0,14,1,1,108
2506,12,30,14,1,3,101
2506,11,13,13,1,5,105
2506,14,24,16,1,3,100
2506,14,24,16,1,3,100
2506,16,6,15,1,6,105
2506,14,-1,16,1,5,103
2506,14,16,16,1,3,100
2506,12,26,13,1,4,103
2506,15,17,15,1,6,104
2506,13,2,14,1,2,100
2506,16,15,15,1,5,104
2506,12,0,14,1,3,101
2506,12,2,14,1,3,106
2506,11,3,14,1,5,104
2506,12,6,14,1,3,101
2506,12,20,15,1,4,103
2506,12,0,13,1,4,106
2506,12,6,15,1,4,105
2506,14,5,16,1,5,103
2506,11,12,14,1,5,104
2506,15,0,15,1,6,104
2506,10,1,13,1,4,105
2506,15,68,15,1,6,104
2506,15,23,15,1,6,104
2506,15,39,15,2,1,109
2506,14,31,14,1,1,108
2506,11,32,14,1,5,104
2506,14,16,16,1,5,103
2506,14,9,14,1,3,100
2506,13,33,14,1,2,102
2506,13,11,13,2,3,100
2506,14,55,14,1,5,99
2506,13,30,13,1,4,100
2506,15,18,15,1,6,104
2506,12,0,14,1,3,101
2506,12,24,14,1,3,101
2506,13,7,13,1,3,105
2506,14,0,14,1,5,102
2506,12,16,15,1,2,103
2506,11,9,13,1,5,105
2506,13,9,14,1,4,101
2506,13,31,14,1,2,102
2506,12,8,14,1,3,101
2506,14,4,16,1,5,103
2506,14,15,14,1,3,100
2506,12,3,15,1,2,103
2506,13,11,13,1,4,100
2506,12,16,13,1,5,104
2506,14,6,16,1,5,103
2506,14,12,14,1,1,108
2506,15,16,15,1,6,104
2506,14,75,16,1,5,103
2506,12,89,14,1,3,101
2506,14,23,14,1,1,108
2506,11,8,14,1,5,104
