6092,31,22,29,1,3,100
6092,31,44,25,2,5,101
6092,34,0,23,1,6,102
6092,33,1,24,1,6,101
6092,36,10,22,1,6,102
6092,31,10,29,1,3,102
6092,34,21,21,1,3,103
6092,33,0,22,1,7,99
6092,36,-1,25,1,4,100
6092,35,5,22,1,9,105
6092,38,3,27,1,5,100
6092,36,7,18,1,7,107
6092,35,7,22,1,4,102
6092,35,49,22,1,9,102
6092,36,63,29,1,10,98
6092,35,4,22,1,9,105
6092,34,14,20,1,3,104
6092,29,1,22,1,6,102
6092,33,3,21,1,6,101
6092,31,9,23,1,5,102
6092,31,8,22,1,8,102
6092,31,34,29,1,3,102
6092,34,5,22,1,9,101
6092,34,10,21,1,7,102
6092,33,27,22,1,5,101
6092,36,2,22,1,6,102
6092,37,20,27,1,11,101
6092,38,2,28,1,11,99
6092,37,32,28,1,8,98
6092,31,5,29,1,3,102
6092,34,6,21,1,4,101
6092,37,5,28,1,8,98
6092,34,11,23,1,7,102
6092,36,14,22,1,9,105
6092,34,3,21,1,3,103
6092,31,-1,29,1,3,102
6092,36,10,17,1,6,103
6092,35,4,20,1,5,101
6092,31,18,23,1,7,102
6092,31,13,21,2,8,102
6092,33,3,22,1,7,99
6092,35,4,28,1,9,99
6092,35,8,22,1,9,105
6092,31,24,23,1,5,102
6092,34,-1,23,1,3,101
6092,31,5,29,1,3,100
6092,36,20,24,1,9,103
6092,35,7,21,1,4,103
6092,30,10,22,1,7,101
6092,37,22,28,1,8,98
6092,36,21,24,1,9,103
6092,32,5,20,1,5,101
6092,37,0,27,1,11,101
6092,31,10,23,1,5,102
6092,34,8,23,1,7,102
6092,35,29,22,1,9,102
6092,34,22,20,1,3,104
6092,36,1,25,1,4,100
6092,35,5,23,1,10,104
6092,36,12,18,1,7,107
6092,34,6,20,1,3,104
6092,33,7,22,1,7,99
6092,35,29,20,1,2,103
6092,35,3,21,1,4,103
6092,39,4,25,1,11,100
6092,34,4,23,1,3,101
6092,35,4,28,1,9,99
6092,35,11,22,1,4,100
6092,36,17,18,1,7,107
6092,37,3,22,1,4,102
6092,36,22,18,1,7,107
6092,34,18,20,1,3,104
6092,36,46,22,1,10,101
6092,32,1,22,1,4,102
6092,31,5,22,1,8,102
6092,35,28,20,1,4,100
6092,37,9,22,1,1,102
6092,31,0,22,1,6,100
6092,31,7,22,1,8,102
6092,35,2,28,1,9,99
6092,34,1,20,1,3,104
6092,35,3,20,1,2,103
6092,35,4,18,1,5,102
6092,39,8,26,1,8,99
6092,34,6,22,2,6,101
6092,33,10,22,1,7,99
6092,32,7,20,1,4,102
6092,34,4,20,1,3,104
6092,35,7,20,1,4,100
6092,36,3,25,1,4,100
6092,37,53,25,1,4,100
6092,32,27,20,1,5,101
6092,37,8,27,1,11,101
6092,36,19,25,1,4,100
6092,31,3,22,1,8,102
6092,31,52,23,1,7,102
6092,34,2,23,1,3,101
6092,40,6,28,1,11,97
6092,37,11,22,1,1,102
6092,34,3,25,1,7,100
6092,34,9,21,1,4,101
6092,36,10,23,1,3,99
6092,34,3,23,1,7,102
6092,30,1,24,1,4,101
6092,39,7,28,1,10,99
6092,36,8,29,1,10,98
6092,35,7,28,1,9,99
6092,37,37,27,1,11,101
6092,31,7,29,1,3,102
6092,35,6,28,1,9,99
6092,38,10,26,1,11,100
6092,39,11,28,1,10,99
6092,39,2,28,1,10,99
6092,33,11,21,1,6,101
6092,29,0,22,1,6,102
6092,35,7,22,1,9,105
6092,33,2,21,1,6,101
6092,38,1,26,1,12,102
6092,34,8,21,1,6,101
6092,33,5,22,1,5,101
6092,35,7,22,1,9,105
6092,35,10,22,1,9,102
6092,34,3,22,1,9,101
6092,36,6,29,1,10,98
6092,35,29,20,1,5,101
6092,37,8,28,1,8,98
6092,35,23,22,1,9,105
6092,31,37,29,1,3,102
6092,36,0,25,1,4,100
6092,37,30,30,1,11,99
6092,39,3,26,1,8,99
6092,34,14,24,2,6,101
6092,36,-1,25,1,4,100
6092,36,15,22,1,6,102
6092,35,2,28,1,9,99
6092,33,4,22,1,7,99
6092,37,5,17,2,7,108
6092,39,2,28,1,12,98
6092,39,20,26,1,8,99
6092,35,18,25,2,6,100
6092,36,5,27,1,10,98
6092,34,6,21,1,4,101
6092,30,49,22,1,7,101
6092,39,2,28,1,11,98
6092,36,33,29,1,10,100
6092,36,7,22,1,8,105
6092,34,0,20,1,3,104
6092,40,11,24,1,11,100
6092,34,8,20,1,3,104
6092,31,6,20,1,4,101
6092,37,31,17,2,6,106
6092,29,2,22,1,6,102
6092,31,-1,22,1,8,102
6092,35,7,22,1,4,100
6092,31,7,23,1,7,102
6092,37,3,26,1,5,99
6092,35,2,23,1,10,104
6092,34,0,23,1,7,102
6092,38,4,27,1,11,100
6092,35,7,28,1,9,99
6092,36,9,29,1,10,98
6092,36,8,24,1,7,99
6092,35,19,23,1,10,104
6092,36,5,22,1,8,105
6092,34,1,21,1,4,101
6092,32,5,23,1,5,102
6092,34,5,21,1,6,100
6092,35,2,20,1,5,101
6092,37,10,17,2,6,106
6092,35,13,20,1,5,101
6092,34,4,21,1,4,101
6092,35,4,18,1,5,102
6092,33,1,24,1,6,101
6092,36,17,18,1,7,107
6092,32,8,20,1,4,102
6092,39,9,28,1,11,98
6092,35,11,20,1,5,101
6092,38,0,21,1,3,103
6092,37,4,28,1,10,98
6092,34,12,20,1,3,104
6092,36,5,22,1,6,102
6092,34,5,21,1,4,101
6092,35,5,22,1,4,100
6092,35,10,22,1,9,105
6092,36,24,23,1,9,102
6092,31,18,21,1,7,100
6092,34,4,21,1,4,101
6092,37,-1,22,1,4,102
6092,33,3,22,1,7,99
6092,34,9,22,1,9,101
6092,37,6,27,1,11,101
6092,34,-1,20,1,3,104
6092,34,10,25,1,7,100
6092,34,11,20,1,3,104
6092,33,4,22,1,7,99
6092,35,1,22,1,9,105
6092,37,11,24,1,10,103
6092,33,5,22,1,5,101
6092,39,21,28,1,10,99
6092,37,0,20,1,1,104
6092,35,2,22,1,9,105
6092,36,10,17,1,6,103
6092,35,8,21,1,3,104
6092,33,0,21,1,6,101
6092,35,2,28,1,9,99
6092,34,-1,21,1,4,101
6092,33,3,22,1,7,99
6092,32,7,23,1,6,101
6092,34,8,20,1,3,104
6092,29,10,22,1,6,102
6092,39,2,28,1,11,98
6092,34,-1,21,1,3,103
6092,37,0,20,1,1,104
6092,39,2,28,1,11,98
6092,37,6,22,1,4,102
6092,38,3,26,1,11,100
6092,32,2,20,1,5,101
6092,35,20,22,1,4,100
6092,39,49,26,1,8,99
6092,37,4,20,1,1,104
6092,33,1,21,1,6,101
6092,35,20,20,1,5,101
6092,38,11,26,1,12,102
6092,35,-1,21,1,2,103
6092,34,6,20,1,3,104
6092,35,6,22,1,4,100
6092,31,8,23,1,5,102
6092,34,6,20,1,3,104
6092,35,4,22,1,9,105
6092,34,8,22,1,9,101
6092,36,8,24,1,9,103
6092,34,8,25,1,7,100
6092,38,10,26,1,11,100
6092,36,9,18,1,7,107
6092,34,9,21,1,8,98
6092,35,10,22,1,4,100
6092,33,22,22,1,5,101
6092,36,-1,27,1,10,98
6092,34,5,23,1,7,102
6092,35,9,22,1,9,105
6092,36,4,25,1,4,100
6092,35,5,22,1,9,105
6092,34,-1,21,1,4,101
6092,39,11,25,1,11,100
6092,34,7,21,1,4,101
6092,31,10,23,1,5,102
6092,34,-1,20,1,3,104
6092,37,5,28,1,7,101
6092,33,8,21,1,6,101
6092,33,10,22,1,5,101
6092,36,6,18,1,7,107
6092,36,4,18,1,7,107
6092,33,8,22,1,5,101
6092,39,11,28,1,10,99
6092,34,11,20,1,3,104
6092,38,5,26,1,11,100
6092,38,5,26,1,11,100
6092,37,2,22,1,1,102
6092,34,35,22,2,6,101
6092,34,8,20,1,3,104
6092,39,2,28,1,10,99
6092,34,3,21,1,3,103
6092,34,2,21,1,4,101
6092,37,9,22,1,4,102
6092,38,36,27,1,10,102
6092,35,10,22,1,4,100
6092,32,0,23,1,6,101
6092,35,7,22,1,9,105
6092,35,5,22,1,9,105
6092,35,9,22,1,9,102
6092,35,2,28,1,9,99
6092,34,6,22,1,9,101
6092,29,23,22,1,6,102
6092,37,4,27,1,11,101
6092,36,10,24,1,9,103
6092,36,11,18,1,7,107
6092,37,5,27,1,11,101
6092,35,11,22,1,9,105
6092,35,3,22,1,4,100
6092,38,5,28,1,11,99
6092,34,8,22,1,9,101
6092,39,5,28,1,10,99
