2093,12,27,14,1,3,101
2093,12,40,13,1,4,106
2093,10,3,13,1,4,105
2093,6,7,10,1,1,101
2093,12,9,14,1,3,101
2093,12,18,14,1,3,101
2093,12,14,13,1,3,108
2093,13,6,13,1,4,107
2093,12,29,13,1,4,106
2093,12,51,14,1,4,104
2093,13,16,13,1,4,107
2093,12,36,14,1,4,108
2093,12,34,14,1,4,104
2093,10,35,12,1,1,105
2093,9,34,10,1,1,104
2093,12,33,14,1,3,101
2093,13,9,13,1,4,107
2093,12,15,14,1,4,108
2093,10,18,13,1,4,105
2093,12,2,14,1,3,101
2093,10,11,12,1,1,105
2093,12,19,14,1,4,104
2093,12,7,14,1,4,107
2093,10,4,12,1,1,105
2093,12,33,14,1,3,101
2093,6,15,10,1,1,101
2093,12,40,14,1,3,101
2093,12,21,14,1,4,107
2093,12,16,14,1,3,101
2093,10,19,13,1,4,105
2093,10,0,13,1,4,105
2093,10,-1,13,1,4,105
2093,8,16,10,1,1,103
2093,11,13,13,1,4,107
2093,6,2,10,1,1,101
2093,10,0,13,1,4,105
2093,12,79,14,1,3,106
2093,13,2,13,1,4,107
2093,14,14,12,1,4,101
2093,11,28,12,2,2,106
2093,6,23,10,1,1,101
2093,6,12,10,1,1,101
2093,12,38,13,1,4,106
2093,10,74,13,1,4,105
2093,10,72,12,1,1,105
2093,12,7,14,1,3,101
2093,8,0,10,1,2,103
2093,10,11,12,1,1,105
2093,12,26,14,1,3,106
2093,12,23,12,1,3,107
2093,12,4,14,1,4,106
2093,12,35,14,1,4,107
2093,10,6,13,1,4,105
2093,13,20,13,1,4,101
2093,12,20,14,1,3,106
2093,11,24,12,1,1,106
2093,8,22,10,1,2,103
2093,12,50,14,1,3,101
2093,12,20,14,1,3,101
2093,10,2,13,1,4,105
2093,12,44,14,1,3,106
2093,12,3,14,1,4,108
2093,12,33,14,1,3,101
2093,12,3,14,1,4,107
2093,12,16,14,1,3,101
2093,10,23,13,1,4,105
2093,10,14,13,1,4,105
2093,12,42,14,1,4,108
2093,9,1,10,1,1,104
2093,10,49,12,1,1,105
2093,12,80,14,1,3,106
2093,10,13,13,1,4,105
2093,12,63,14,1,3,106
