2205,12,16,14,1,3,106
2205,10,44,12,1,1,105
2205,14,78,14,1,1,106
2205,13,8,13,1,4,107
2205,12,3,14,1,3,101
2205,13,0,14,1,3,100
2205,11,37,11,1,2,104
2205,13,18,13,1,4,101
2205,13,1,11,1,2,106
2205,11,33,14,1,3,104
2205,12,21,12,1,3,107
2205,12,3,12,1,3,107
2205,12,28,12,1,3,107
2205,12,0,14,1,4,108
2205,10,2,13,1,4,105
2205,12,20,14,1,3,101
2205,12,14,14,1,3,101
2205,11,20,14,1,3,104
2205,13,16,14,1,3,100
2205,10,30,13,1,4,105
2205,12,0,14,1,4,108
2205,12,19,14,1,3,101
2205,10,10,12,1,1,105
2205,13,53,15,1,2,101
2205,13,68,15,1,4,101
2205,13,2,11,1,2,106
2205,14,1,15,1,2,106
2205,12,25,12,1,3,107
2205,12,41,14,1,3,101
2205,11,16,13,1,3,106
2205,13,16,14,1,4,102
2205,14,39,15,1,5,102
2205,12,7,14,1,3,106
2205,10,37,12,1,1,105
2205,13,13,11,1,2,106
2205,13,51,15,1,2,100
2205,12,18,14,1,3,101
2205,13,30,12,1,4,107
2205,12,36,14,1,3,101
2205,12,22,14,1,3,101
2205,13,34,14,1,2,107
2205,12,0,14,1,3,106
2205,12,-1,14,1,4,108
2205,12,77,14,1,4,108
2205,10,17,13,1,4,105
2205,13,11,13,1,4,101
2205,12,1,14,1,3,106
2205,11,40,14,1,5,104
2205,12,22,14,1,3,101
2205,13,1,14,1,4,102
2205,11,6,12,1,5,104
2205,13,6,14,1,2,107
2205,11,20,14,1,4,106
2205,12,23,12,1,3,107
2205,10,8,13,1,4,105
2205,14,22,14,1,1,108
2205,13,29,14,1,2,102
