1419,5,16,10,1,1,102
1419,9,21,11,1,2,105
1419,9,17,11,2,4,104
1419,9,11,11,1,2,105
1419,9,15,11,1,2,105
1419,7,11,12,1,3,103
1419,5,6,10,1,1,102
1419,8,6,12,1,4,104
1419,5,19,10,1,1,102
1419,5,6,10,1,1,102
1419,8,18,12,1,4,103
1419,5,8,7,1,4,102
1419,8,7,12,1,4,103
1419,9,3,11,1,4,102
1419,7,7,12,1,3,103
1419,4,5,8,1,2,101
1419,6,12,11,1,1,101
1419,8,10,13,2,2,102
1419,5,3,9,1,3,101
1419,5,11,9,1,1,103
1419,9,19,11,1,2,105
1419,6,13,10,1,1,101
1419,10,1,10,1,1,105
1419,8,4,12,1,2,102
1419,11,23,11,1,3,103
1419,4,20,8,1,1,102
1419,7,2,12,1,3,103
1419,5,5,7,1,1,100
1419,4,17,8,1,2,101
1419,9,19,11,1,2,105
1419,9,13,11,1,2,105
1419,9,11,11,1,2,105
1419,7,8,12,1,3,103
1419,6,6,8,2,5,103
1419,8,6,13,2,2,102
1419,10,9,10,1,3,104
1419,9,3,11,1,2,105
1419,10,12,11,1,2,105
1419,9,10,11,1,2,105
1419,10,21,11,1,1,106
1419,7,14,12,1,3,103
1419,10,10,10,1,3,104
1419,4,8,8,1,3,102
1419,6,17,11,1,2,102
1419,8,16,12,1,2,102
1419,5,14,8,1,3,102
1419,5,17,7,1,1,100
1419,8,14,11,2,3,104
1419,4,17,8,1,2,101
1419,10,1,12,1,3,102
1419,7,7,10,1,3,101
1419,5,16,10,1,1,102
1419,4,9,9,1,1,102
1419,9,5,11,1,2,105
1419,7,19,12,1,3,103
1419,6,1,10,1,1,101
1419,8,19,13,1,2,104
1419,5,6,10,1,1,102
1419,8,14,13,2,2,102
1419,5,15,10,1,1,102
1419,9,3,11,1,2,105
1419,5,15,7,1,4,102
1419,8,19,10,1,1,104
1419,10,20,12,1,3,102
1419,3,9,8,1,2,101
1419,5,29,10,1,1,102
1419,9,2,11,1,2,105
1419,10,9,10,1,2,105
1419,10,14,12,1,3,104
1419,9,7,11,1,2,105
1419,5,1,10,1,1,102
1419,3,3,8,1,2,101
1419,5,17,8,1,3,102
1419,7,2,11,1,1,103
1419,5,2,7,1,4,102
1419,5,9,10,1,1,102
1419,3,2,8,1,2,101
1419,5,25,7,1,4,102
1419,7,3,12,1,3,103
1419,5,12,9,1,3,101
1419,4,13,8,1,3,102
1419,9,4,11,1,2,105
1419,6,0,8,2,5,103
1419,5,10,7,1,4,101
1419,5,14,9,1,3,101
1419,6,9,11,2,1,101
1419,4,11,8,1,2,101
1419,10,18,12,1,2,104
1419,6,15,9,1,3,102
1419,8,8,12,1,4,103
1419,6,5,8,2,5,103
1419,10,6,11,1,2,105
1419,6,7,8,2,5,103
1419,6,1,11,1,2,102
1419,9,8,13,1,2,102
1419,6,0,9,2,3,100
1419,9,8,11,1,2,105
1419,8,11,13,1,3,104
1419,5,19,10,1,1,102
1419,8,11,12,1,2,102
1419,4,13,8,1,2,101
1419,5,19,8,1,3,102
1419,5,3,10,1,1,102
1419,9,18,11,1,2,105
1419,3,13,8,1,2,101
1419,3,12,8,1,2,101
1419,10,15,12,1,3,102
1419,5,7,10,1,1,102
1419,9,16,11,1,2,105
1419,4,10,8,1,2,101
1419,10,4,12,1,3,102
1419,3,5,8,1,2,101
1419,8,8,11,1,4,104
1419,5,6,9,1,3,101
1419,6,5,11,1,2,102
1419,6,4,10,1,1,101
1419,9,15,11,1,2,105
1419,5,15,7,1,4,101
1419,3,20,8,1,2,101
1419,10,6,12,1,3,104
1419,7,13,12,1,3,103
1419,9,15,11,1,2,105
1419,5,16,10,1,1,102
1419,8,16,12,1,2,102
1419,9,6,11,1,2,105
1419,9,7,11,1,2,105
1419,6,12,11,1,2,102
1419,7,16,12,1,3,103
1419,9,12,11,1,2,105
1419,8,1,10,1,1,104
1419,8,2,12,1,2,102
1419,9,2,11,1,2,105
1419,8,0,12,1,2,102
1419,7,3,12,1,3,103
1419,9,4,11,1,2,105
1419,9,19,11,1,2,105
1419,3,34,8,1,2,101
1419,4,12,8,1,1,102
1419,6,5,10,1,1,101
1419,6,17,11,1,2,102
1419,8,14,12,1,2,102
1419,10,37,11,1,1,106
1419,5,16,9,1,3,101
1419,8,14,11,2,2,104
1419,5,19,9,1,3,101
1419,5,15,8,1,3,102
1419,9,2,11,1,4,102
1419,9,12,11,1,2,105
1419,9,9,11,1,2,105
1419,7,8,12,1,3,103
1419,6,6,10,1,1,101
1419,9,16,11,1,2,105
1419,6,17,10,1,1,101
1419,4,18,8,1,2,101
1419,9,16,11,1,2,105
1419,4,4,8,1,2,101
1419,9,15,11,1,2,105
1419,5,5,10,1,1,102
1419,4,22,8,1,1,102
1419,8,1,12,1,2,102
1419,9,12,11,1,2,105
1419,9,3,13,1,2,102
1419,9,6,11,1,2,105
1419,5,19,9,1,3,101
1419,3,8,8,1,2,101
1419,6,3,9,1,1,101
1419,6,17,11,1,2,102
1419,6,7,11,2,1,101
1419,8,10,13,1,3,103
1419,3,17,8,1,2,101
1419,10,-1,10,2,1,105
1419,5,4,8,1,3,102
1419,11,8,10,1,1,106
1419,9,11,11,1,2,105
1419,5,7,7,1,4,102
1419,5,10,10,1,1,102
1419,9,14,11,1,2,105
1419,8,1,13,1,3,103
1419,6,18,11,1,2,102
1419,7,10,12,2,1,102
1419,7,14,12,1,3,103
1419,5,26,7,1,1,100
1419,8,8,12,1,4,104
1419,5,22,7,1,1,102
1419,7,12,12,1,3,103
1419,9,10,11,1,4,102
1419,4,2,8,1,2,101
1419,8,8,10,1,1,104
1419,9,16,11,1,2,105
1419,7,10,12,1,3,103
1419,8,15,12,1,4,104
1419,5,19,8,1,3,102
1419,4,2,8,1,2,101
1419,8,10,12,1,2,102
1419,8,7,12,1,2,102
1419,6,17,9,1,4,101
1419,4,18,8,1,1,102
1419,5,24,7,1,4,102
1419,3,1,8,1,2,101
1419,10,5,11,1,4,102
1419,10,6,10,1,2,104
1419,5,20,10,1,1,102
1419,10,13,11,1,1,105
1419,5,7,10,1,1,102
1419,6,1,9,2,3,100
1419,7,5,12,1,3,103
1419,5,27,8,1,3,102
1419,9,17,11,1,2,105
1419,6,16,9,1,4,101
1419,6,4,7,2,2,103
1419,7,6,11,1,1,103
1419,3,8,8,1,2,101
1419,9,11,11,1,2,105
1419,5,14,9,1,3,101
1419,5,9,10,1,1,102
1419,9,8,11,1,2,105
1419,10,18,12,1,2,104
1419,9,20,11,1,2,105
1419,7,5,12,1,3,103
1419,7,-3,6,3,2,102
1419,3,13,8,1,2,101
1419,10,31,12,1,1,106
1419,9,5,11,1,2,105
1419,9,7,11,1,2,105
1419,5,11,7,1,1,102
1419,10,11,11,1,1,105
1419,10,2,12,1,1,104
1419,9,8,11,1,2,105
1419,5,20,7,1,1,102
1419,5,15,10,1,1,102
1419,10,17,12,1,3,102
1419,7,1,12,1,3,103
1419,5,14,8,1,3,102
1419,7,1,10,1,2,101
1419,4,8,8,1,1,102
1419,5,12,10,1,1,102
1419,6,16,10,1,1,101
1419,5,23,7,1,1,100
1419,3,15,8,1,2,101
1419,5,14,10,1,1,102
1419,5,6,10,1,1,102
1419,6,8,9,1,3,102
1419,8,10,12,1,2,102
1419,5,8,9,1,3,101
1419,7,12,11,1,1,103
1419,5,12,10,1,1,102
1419,5,14,10,1,1,102
1419,5,2,7,1,4,102
1419,6,11,11,1,2,102
1419,9,10,11,1,2,105
1419,7,3,12,1,3,103
1419,6,16,7,1,5,102
1419,6,8,10,1,1,102
1419,6,20,10,1,1,101
1419,3,13,8,1,2,101
1419,5,18,10,1,1,102
1419,6,4,10,1,1,102
1419,3,15,8,1,2,101
1419,10,25,12,2,2,104
1419,3,19,8,1,2,101
1419,9,6,13,2,2,103
1419,6,11,10,1,1,102
1419,8,14,10,1,1,104
1419,8,4,12,1,4,103
1419,8,8,12,1,4,103
1419,8,10,12,1,4,103
1419,8,7,13,2,4,102
1419,7,3,10,1,2,101
1419,3,17,8,1,2,101
1419,6,11,10,1,1,102
1419,9,19,11,1,2,105
1419,5,16,9,1,3,101
1419,5,10,10,1,1,102
1419,10,9,12,1,2,104
1419,9,13,11,1,2,105
1419,9,4,11,1,2,105
1419,9,19,11,1,2,105
1419,5,8,7,1,4,102
1419,9,16,11,1,2,105
1419,10,20,10,1,1,105
1419,5,11,8,1,3,102
1419,8,28,13,1,3,104
1419,5,11,10,1,1,102
1419,9,19,11,1,2,105
1419,10,14,10,1,1,105
1419,5,0,7,1,4,102
1419,9,30,11,1,2,105
1419,5,18,7,1,4,102
1419,6,14,10,1,1,101
1419,6,13,7,1,1,103
1419,9,8,11,1,2,105
1419,10,14,12,2,2,104
1419,9,26,11,1,2,105
1419,3,5,8,1,2,101
1419,6,11,10,1,1,101
1419,9,14,11,1,2,105
1419,9,7,11,1,2,105
1419,8,1,12,1,4,103
1419,10,8,12,1,3,102
1419,5,9,8,2,1,100
1419,8,19,11,1,4,104
1419,9,15,11,1,2,105
1419,5,16,7,1,4,102
1419,4,7,8,1,2,101
1419,6,19,11,1,1,102
1419,8,18,12,1,2,102
1419,5,30,7,1,1,100
1419,5,12,9,1,3,101
1419,7,12,12,1,3,103
1419,5,15,7,1,1,102
1419,5,6,10,1,1,102
1419,8,13,12,1,4,103
1419,8,3,12,1,4,103
1419,9,10,14,1,1,104
1419,9,5,11,1,2,105
1419,9,1,11,1,2,105
1419,8,3,13,1,4,102
1419,5,9,9,1,3,101
1419,10,15,12,2,2,104
1419,8,7,12,1,4,103
1419,7,6,12,1,3,103
1419,10,9,10,1,3,106
1419,9,10,11,1,2,105
1419,5,10,8,1,3,102
1419,10,6,12,1,3,102
1419,7,10,12,1,3,103
1419,9,7,11,1,2,105
1419,8,12,12,1,2,102
1419,9,0,11,1,2,105
1419,9,5,11,1,2,105
1419,3,2,8,1,2,101
1419,9,18,11,1,2,105
1419,5,3,7,1,4,102
1419,5,14,9,1,3,101
1419,9,10,11,1,2,105
1419,7,18,12,1,3,103
1419,9,4,11,1,4,102
1419,5,17,10,1,1,102
1419,5,13,8,1,3,102
1419,3,18,8,1,2,101
1419,5,17,7,1,1,100
1419,5,16,10,1,1,102
1419,3,1,8,1,2,101
1419,9,5,11,1,2,105
1419,7,11,12,1,3,103
1419,3,0,8,1,2,101
1419,6,1,11,1,2,102
1419,5,6,9,1,3,101
1419,6,4,10,1,1,101
1419,9,19,11,1,2,105
1419,7,11,12,1,3,103
1419,9,12,11,1,2,105
1419,8,10,11,1,3,103
1419,9,4,11,1,2,105
1419,10,2,12,1,3,102
1419,5,10,10,1,1,102
1419,5,5,10,1,1,102
1419,5,6,10,1,1,102
1419,11,20,11,1,3,103
1419,10,19,12,1,3,102
1419,7,12,12,1,3,103
1419,8,7,13,2,2,102
1419,3,9,8,1,2,101
1419,4,6,8,1,1,102
1419,9,0,11,1,4,104
1419,6,4,7,1,1,101
1419,9,1,13,2,2,103
1419,5,1,7,1,4,102
1419,5,1,9,1,3,101
1419,8,17,12,1,4,103
1419,9,4,11,1,2,105
1419,6,20,10,1,1,101
1419,9,3,11,1,2,105
1419,3,11,8,1,2,101
1419,5,12,7,1,4,102
1419,9,18,11,1,4,102
1419,9,26,11,1,2,105
1419,6,10,11,1,2,102
1419,5,6,10,1,1,102
1419,9,18,11,1,2,105
1419,9,12,11,1,2,105
1419,3,8,8,1,2,101
1419,8,10,12,1,4,103
1419,5,3,10,1,1,102
1419,4,2,8,1,2,101
1419,5,2,10,1,1,102
1419,5,8,8,1,3,102
1419,7,16,11,1,1,100
1419,5,16,7,1,1,102
1419,5,14,7,1,4,102
1419,6,2,10,1,1,102
1419,4,3,8,1,2,101
1419,5,19,10,1,1,102
1419,5,1,10,1,1,102
1419,5,30,9,1,3,101
1419,5,1,10,1,1,102
1419,8,12,12,1,4,103
1419,9,25,11,1,2,105
1419,8,9,10,1,1,104
1419,3,8,8,1,2,101
1419,5,15,8,1,3,102
1419,9,9,11,1,2,105
1419,4,22,8,1,1,102
1419,7,14,10,1,3,101
1419,5,18,10,1,1,102
1419,4,15,8,1,2,101
1419,9,5,11,1,2,105
1419,5,8,8,1,3,102
1419,9,10,11,1,2,105
1419,8,19,12,1,2,102
1419,6,11,11,1,2,102
1419,7,6,12,1,3,103
1419,10,16,10,1,3,104
1419,4,8,8,2,1,100
1419,6,7,11,1,1,102
1419,3,11,8,1,2,101
1419,8,4,10,1,1,104
1419,5,5,7,1,1,102
1419,8,16,12,1,4,103
1419,5,12,10,1,1,102
1419,6,10,11,1,2,102
1419,9,0,11,1,2,105
1419,10,15,12,1,2,104
1419,8,0,12,1,4,103
1419,9,11,11,1,2,105
1419,6,2,11,1,2,102
1419,9,18,11,1,2,105
1419,8,14,10,1,1,104
1419,5,7,7,1,1,102
1419,3,15,8,1,2,101
1419,5,14,10,1,1,102
1419,7,7,12,1,3,103
1419,5,12,7,1,4,102
1419,3,5,8,1,2,101
1419,5,9,10,1,1,102
1419,9,6,11,1,4,102
1419,10,23,10,2,2,104
1419,8,3,10,1,1,104
1419,8,5,12,1,2,102
1419,5,19,10,1,1,102
1419,10,12,12,1,2,104
1419,3,0,8,1,2,101
1419,8,11,11,2,2,104
1419,9,13,11,1,2,105
1419,6,9,11,1,2,102
1419,9,12,11,1,4,102
1419,8,-1,11,1,4,104
1419,7,18,12,1,3,103
1419,5,19,10,1,1,102
1419,3,9,8,1,2,101
1419,5,0,8,1,3,102
1419,6,10,11,1,2,102
1419,9,0,11,1,2,105
1419,9,10,11,1,2,105
1419,5,17,10,1,1,102
1419,9,60,11,1,2,105
1419,8,6,10,1,1,104
1419,10,12,12,1,3,102
1419,8,14,12,1,4,103
1419,4,19,8,1,2,101
1419,5,16,10,1,1,102
1419,5,4,10,1,1,102
1419,5,23,7,1,1,100
1419,5,4,7,1,1,102
1419,8,5,11,1,4,104
1419,5,7,10,1,1,102
1419,5,19,10,1,1,102
1419,9,8,13,2,1,103
1419,3,10,8,1,2,101
1419,5,7,9,1,3,101
1419,6,10,10,1,1,101
1419,5,13,9,1,3,101
1419,8,16,12,1,4,103
1419,8,-2,11,2,2,104
1419,5,14,10,1,1,102
1419,9,2,11,1,2,105
1419,8,12,11,1,3,103
1419,8,20,12,2,4,103
1419,9,12,11,1,2,105
1419,8,1,11,2,3,104
1419,10,2,12,1,3,102
1419,5,9,10,1,1,102
1419,9,5,14,1,2,102
1419,8,19,10,1,1,104
