2529,13,66,15,1,2,101
2529,13,29,13,1,3,105
2529,13,8,15,1,2,101
2529,11,19,14,1,5,104
2529,14,5,16,1,3,100
2529,13,17,14,1,2,102
2529,10,4,13,1,4,105
2529,15,15,15,1,6,104
2529,13,12,15,1,2,101
2529,12,24,15,1,2,103
2529,13,-1,13,1,3,105
2529,14,19,16,1,3,100
2529,12,1,14,1,3,101
2529,12,6,14,1,3,101
2529,12,63,13,1,4,106
2529,11,40,14,1,5,104
2529,11,16,14,1,5,104
2529,12,10,13,1,4,103
2529,14,25,15,1,2,101
2529,12,33,13,1,4,104
2529,12,3,14,1,3,106
2529,12,10,14,1,3,101
2529,12,9,14,1,3,101
2529,12,13,14,1,3,101
2529,14,32,14,1,1,108
2529,14,0,14,1,5,99
2529,13,2,13,1,3,106
2529,14,3,14,1,3,100
2529,14,12,15,1,2,101
2529,14,11,14,1,1,108
2529,13,1,15,1,2,101
2529,15,0,17,1,3,100
2529,14,13,14,1,5,99
2529,15,17,15,1,6,104
2529,13,-1,14,1,2,102
2529,10,8,13,1,4,105
2529,12,3,14,1,3,101
2529,13,14,13,1,2,101
2529,11,5,14,1,5,104
2529,12,21,15,1,2,103
2529,12,12,14,1,3,101
2529,16,21,15,1,5,104
2529,13,5,13,1,4,100
2529,11,1,14,1,5,104
2529,12,9,14,1,3,101
2529,10,9,13,1,4,105
2529,16,6,14,2,5,103
2529,12,2,14,1,3,106
2529,12,1,14,1,3,101
2529,12,3,13,1,4,106
2529,14,12,16,1,5,103
2529,16,37,15,1,6,105
2529,13,12,13,1,4,100
2529,17,7,14,1,6,104
2529,12,11,13,1,5,104
2529,13,9,13,1,2,100
2529,11,4,14,1,5,104
2529,14,7,16,1,3,100
2529,14,6,16,1,3,100
2529,14,10,14,1,1,108
2529,11,16,14,1,5,104
2529,11,12,14,1,5,104
2529,16,11,16,1,5,104
2529,13,-1,14,1,2,102
2529,12,6,14,1,3,101
2529,13,31,13,1,4,100
2529,12,7,13,1,4,106
2529,14,11,14,1,1,108
2529,12,38,13,1,4,106
2529,14,1,16,1,3,100
2529,13,18,14,1,2,102
2529,14,41,16,1,5,103
2529,14,12,14,1,1,108
2529,14,7,16,1,5,103
2529,12,26,14,1,3,101
2529,12,13,14,1,3,101
2529,11,5,13,1,5,105
2529,14,1,16,1,3,100
2529,14,1,16,1,3,100
2529,13,-1,13,1,4,100
2529,16,8,15,1,6,105
2529,12,26,15,1,4,103
2529,15,13,16,1,3,101
2529,16,22,15,1,5,104
2529,10,4,13,1,4,105
2529,13,13,13,1,2,101
2529,11,8,14,1,5,104
2529,16,14,15,1,6,105
2529,14,4,16,1,5,103
2529,12,3,13,1,4,106
2529,13,4,13,1,4,100
2529,14,3,16,1,5,103
2529,13,10,14,1,2,102
2529,12,1,15,1,2,103
2529,11,17,14,1,5,104
2529,11,21,14,1,5,104
2529,14,3,16,1,3,100
2529,12,2,14,1,3,101
2529,15,2,13,1,4,100
2529,16,33,15,1,5,104
2529,15,45,15,1,6,104
2529,15,0,15,1,6,104
2529,12,6,15,1,4,103
2529,13,10,14,1,2,102
2529,12,21,15,1,2,103
2529,12,12,14,1,3,101
2529,11,-1,14,1,3,105
2529,12,13,14,1,3,101
2529,12,3,14,1,3,101
2529,13,33,13,1,4,100
2529,12,12,13,1,4,106
2529,14,-1,15,1,3,103
2529,15,10,15,1,6,104
2529,12,-1,14,1,3,101
2529,14,18,16,1,5,103
2529,11,-1,13,1,5,105
2529,12,11,13,1,4,106
2529,12,27,14,1,3,101
2529,12,0,15,1,2,103
2529,13,8,14,1,2,102
2529,12,13,14,1,3,101
2529,11,22,14,1,5,104
2529,12,4,15,1,2,103
2529,15,19,15,1,6,104
2529,13,9,13,1,3,105
2529,12,10,14,1,3,106
2529,14,31,14,1,1,108
2529,16,8,15,1,5,104
2529,13,4,14,1,2,102
2529,15,6,16,1,1,101
2529,12,-1,15,1,2,103
2529,13,0,13,1,2,101
2529,12,66,14,1,3,101
2529,14,42,14,1,1,108
2529,14,9,16,1,3,100
2529,12,4,13,1,4,106
2529,14,3,14,1,5,99
2529,11,10,13,1,5,105
2529,12,4,14,1,3,101
2529,15,-1,15,1,6,104
2529,14,12,16,1,5,103
2529,13,4,13,1,3,105
2529,14,21,14,1,1,108
2529,12,1,14,1,3,106
2529,12,6,14,1,6,105
2529,11,10,14,1,5,104
2529,13,7,13,1,4,100
2529,13,12,13,1,4,100
2529,15,5,15,2,6,104
2529,12,41,13,1,4,106
2529,10,37,13,1,4,105
2529,12,2,14,1,3,101
2529,11,24,14,1,5,104
2529,12,1,14,1,3,101
2529,13,5,14,1,2,102
2529,13,13,13,1,3,105
2529,12,0,14,1,3,101
2529,16,27,15,1,6,105
2529,12,2,13,1,4,106
2529,15,9,17,1,3,100
2529,12,21,14,1,3,101
2529,14,12,13,1,4,105
2529,10,7,13,1,4,105
2529,12,10,14,1,3,106
2529,10,2,13,1,4,105
2529,14,14,16,1,5,103
2529,15,0,16,1,1,101
2529,15,4,17,1,3,100
2529,11,17,13,1,3,106
2529,14,17,15,1,3,103
2529,12,39,15,1,4,103
2529,11,23,14,1,5,104
2529,13,12,13,1,4,100
2529,14,12,14,1,3,100
2529,18,2,15,1,5,104
2529,13,-1,13,1,4,100
2529,12,1,13,1,4,106
2529,13,93,14,1,2,102
2529,12,1,13,1,4,103
2529,15,26,15,1,6,104
2529,15,3,15,1,6,104
2529,13,6,13,1,3,105
2529,16,8,15,1,6,105
2529,13,8,13,1,4,100
2529,12,8,15,1,2,103
2529,12,1,15,1,2,103
2529,11,3,14,1,5,104
2529,13,0,14,1,2,102
2529,10,10,13,1,4,105
2529,12,6,14,1,3,101
2529,12,25,14,1,3,101
2529,16,4,15,1,6,105
2529,15,21,16,1,3,101
2529,13,8,14,1,4,100
2529,13,6,13,1,4,100
2529,14,4,16,1,3,100
2529,13,17,14,1,2,102
2529,12,1,13,1,4,106
2529,14,-1,16,1,5,103
2529,14,1,14,1,1,108
2529,12,3,14,1,3,101
2529,15,2,15,1,6,104
2529,13,8,13,1,4,100
2529,14,4,12,1,4,100
2529,14,8,15,1,2,101
2529,12,7,14,1,3,101
2529,14,9,14,1,1,108
2529,12,9,14,1,3,106
2529,14,28,16,1,5,103
2529,12,4,14,1,3,101
2529,12,6,15,1,2,103
2529,13,3,13,1,2,102
2529,12,0,14,1,3,101
2529,17,1,14,1,6,104
2529,16,28,15,1,5,104
2529,14,3,16,1,5,103
2529,18,10,15,1,5,104
2529,13,22,13,1,2,102
2529,12,4,14,1,3,106
2529,12,21,14,1,3,101
2529,14,12,16,1,5,103
2529,13,10,14,1,2,102
2529,12,7,13,1,4,106
2529,13,35,14,1,2,102
2529,12,8,14,1,3,101
2529,13,2,13,1,4,100
2529,13,4,13,1,4,105
2529,12,1,14,1,3,101
2529,13,13,13,1,4,100
2529,12,12,14,1,3,101
2529,14,28,15,1,2,101
2529,12,9,13,1,4,106
2529,12,5,14,1,3,101
2529,16,6,15,1,6,105
2529,12,2,14,1,3,101
2529,12,8,14,1,3,106
2529,12,7,14,1,3,106
2529,13,3,14,1,5,105
2529,13,13,14,1,2,102
2529,12,12,14,1,3,106
2529,12,11,13,1,4,106
2529,14,4,16,1,5,103
2529,12,2,13,1,4,106
2529,12,21,15,1,2,103
2529,15,32,15,1,6,104
2529,11,8,13,1,5,105
2529,12,1,14,1,6,104
2529,12,8,15,1,2,103
2529,15,1,15,1,6,104
2529,12,10,14,1,3,106
2529,16,7,15,1,6,105
2529,12,6,13,1,5,104
2529,13,13,13,1,4,100
2529,12,10,15,1,2,103
2529,13,14,14,1,2,102
2529,11,11,14,1,5,104
2529,11,36,14,1,5,104
2529,15,8,17,1,4,99
2529,12,25,15,1,2,103
2529,12,11,14,1,3,101
2529,12,3,14,1,3,101
2529,14,17,14,1,1,108
2529,13,4,13,1,2,100
2529,15,-1,15,1,6,104
2529,11,12,14,1,5,104
2529,12,1,13,1,4,106
2529,14,42,14,1,1,108
2529,14,2,16,1,3,100
2529,11,23,13,1,5,105
2529,14,11,16,1,5,103
2529,14,10,12,1,1,100
2529,12,7,14,1,3,101
2529,11,-1,14,1,5,104
2529,10,1,13,1,4,105
2529,12,1,13,1,4,106
2529,12,11,15,1,2,103
2529,13,10,13,1,2,101
2529,13,19,14,1,4,101
2529,12,8,14,1,3,101
2529,13,12,13,1,3,106
2529,14,-1,16,1,3,100
2529,13,52,14,1,2,102
2529,15,7,15,1,6,104
2529,13,33,14,1,2,102
