6151,31,21,29,1,3,100
6151,36,13,22,1,10,101
6151,36,21,29,1,10,100
6151,31,41,29,1,3,100
6151,31,17,29,1,3,100
6151,36,5,20,1,5,102
6151,36,19,24,1,9,103
6151,31,17,29,1,3,100
6151,38,25,28,1,11,99
6151,31,24,23,1,7,102
6151,36,20,25,1,4,100
6151,36,32,24,1,9,103
6151,38,17,26,1,11,102
6151,36,7,20,1,5,102
6151,31,12,29,1,3,100
6151,40,21,28,1,11,97
6151,40,19,28,1,11,97
6151,34,11,20,1,3,104
6151,32,-1,20,1,4,102
6151,30,25,22,1,5,103
6151,31,11,23,1,5,102
6151,36,11,24,1,9,103
6151,36,14,18,1,7,107
6151,40,24,27,1,8,100
6151,37,10,22,1,10,101
6151,35,9,22,1,9,102
6151,38,17,28,1,11,99
6151,34,11,21,1,3,103
6151,39,-1,28,1,10,99
6151,35,60,22,1,3,103
6151,30,32,22,1,7,101
6151,31,38,25,2,5,101
6151,36,12,25,1,4,100
6151,38,6,18,1,7,107
6151,36,12,24,1,9,103
6151,36,36,25,1,4,100
6151,33,58,22,1,5,101
6151,37,38,27,1,11,101
6151,39,15,28,1,10,99
6151,35,36,23,1,10,104
6151,36,6,24,1,9,103
6151,34,19,21,1,6,100
6151,38,6,28,1,11,99
6151,36,31,22,1,10,101
6151,38,36,28,1,11,99
6151,31,11,29,1,3,100
6151,36,0,18,1,7,107
6151,38,6,26,1,11,102
6151,37,23,25,1,4,100
6151,39,14,28,1,10,99
6151,38,68,28,1,11,99
6151,38,8,18,1,7,107
6151,34,45,21,1,6,100
6151,37,7,25,1,4,100
6151,40,20,28,1,11,97
6151,36,10,25,1,4,100
6151,41,15,28,2,10,99
6151,36,10,25,1,4,100
6151,36,32,25,1,4,100
6151,40,18,28,1,11,97
6151,34,20,20,1,3,104
6151,36,23,25,1,4,100
6151,36,18,18,1,7,107
6151,32,25,20,1,4,102
6151,40,15,28,1,11,97
6151,29,14,22,1,6,102
6151,30,23,22,1,5,103
6151,31,21,29,1,3,102
6151,32,23,20,1,5,101
6151,31,15,23,1,5,102
6151,37,18,23,1,9,106
6151,42,10,30,1,11,99
6151,36,1,22,1,9,105
6151,35,22,22,1,9,102
6151,36,19,21,1,10,101
6151,35,21,22,1,9,102
6151,36,46,21,1,10,101
6151,37,6,18,1,6,106
6151,37,21,22,1,10,101
6151,37,7,18,1,6,106
6151,36,23,18,1,7,107
6151,29,27,22,1,6,102
6151,36,15,29,1,10,98
6151,30,22,22,1,7,101
6151,32,21,30,1,4,103
6151,31,14,21,1,7,100
6151,39,7,28,1,10,99
6151,32,19,30,1,4,103
6151,30,31,22,1,7,101
6151,39,102,28,1,10,99
6151,35,15,22,1,3,103
6151,31,7,21,1,7,100
6151,36,6,18,1,7,107
6151,36,16,25,1,4,100
6151,30,5,22,1,7,101
6151,30,9,22,1,7,101
6151,40,8,28,1,11,97
6151,34,12,20,1,3,104
6151,34,7,21,1,6,100
6151,31,13,25,2,5,101
6151,39,6,28,1,10,99
6151,36,64,29,1,10,100
6151,36,8,25,1,4,100
6151,36,11,18,1,7,107
6151,31,52,23,1,7,102
6151,33,21,22,1,5,101
6151,36,23,25,1,4,100
6151,40,66,28,1,11,97
6151,40,19,27,1,8,100
6151,34,15,21,1,3,103
6151,36,53,24,1,9,103
6151,38,11,28,1,11,99
6151,37,9,27,1,11,101
6151,40,7,28,1,11,97
6151,39,29,28,1,10,99
6151,40,14,27,1,9,100
6151,36,29,18,1,7,107
6151,39,10,28,1,10,99
6151,34,5,20,1,3,104
6151,29,6,22,1,6,102
6151,32,2,20,1,5,101
6151,42,17,30,1,11,99
6151,36,22,22,1,10,103
6151,34,5,21,1,6,100
6151,35,12,22,1,9,102
6151,36,5,18,1,7,107
