5126,29,6,24,2,6,98
5126,28,13,24,1,10,105
5126,29,21,21,1,9,104
5126,28,5,23,1,4,97
5126,30,4,22,1,3,100
5126,29,7,23,2,6,99
5126,28,33,25,1,4,97
5126,30,-2,24,2,6,100
5126,28,15,23,1,8,104
5126,28,10,23,1,7,103
5126,29,3,24,1,5,102
5126,28,17,23,1,6,102
5126,28,18,22,1,5,100
5126,28,20,23,1,5,99
5126,30,2,24,1,8,98
5126,27,19,23,1,9,105
5126,28,6,22,1,5,100
5126,29,20,17,1,1,99
5126,30,11,20,1,7,106
5126,28,21,24,1,6,101
5126,27,13,23,1,9,105
5126,25,15,22,1,7,105
5126,30,16,24,1,4,95
5126,28,18,25,1,7,98
5126,30,20,24,1,6,101
5126,25,12,22,1,5,99
5126,30,9,24,2,8,106
5126,31,8,23,1,2,96
5126,28,17,23,1,8,104
5126,31,3,19,1,7,108
5126,31,15,24,1,3,99
5126,29,19,17,1,1,99
5126,28,14,24,1,10,105
5126,29,16,23,1,9,104
5126,29,18,25,1,6,102
5126,29,44,23,1,6,100
5126,27,6,24,1,5,99
5126,31,14,20,2,5,107
5126,30,12,24,1,6,100
5126,30,11,24,1,8,98
5126,29,17,21,1,6,107
5126,31,11,19,1,5,105
5126,31,15,24,2,7,100
5126,26,7,20,1,7,98
5126,29,13,22,1,6,100
5126,31,14,21,1,7,107
5126,30,14,24,1,5,97
5126,29,19,24,1,6,100
5126,29,5,21,1,9,104
5126,29,2,24,2,6,105
5126,28,13,23,1,4,100
5126,29,8,24,1,6,103
5126,27,17,23,1,9,105
5126,26,16,23,1,4,98
5126,25,3,26,1,4,99
5126,26,18,23,1,5,99
5126,28,8,25,1,7,98
5126,28,4,21,1,7,105
5126,27,5,22,1,5,99
5126,28,1,23,2,5,98
5126,26,18,23,1,4,98
5126,28,16,23,1,6,98
5126,29,-1,27,2,2,100
5126,32,13,18,2,6,107
5126,30,6,22,1,6,106
5126,28,2,20,1,8,98
5126,28,16,25,1,7,98
5126,29,11,24,1,4,96
5126,28,8,23,1,10,104
5126,26,16,23,1,4,98
5126,29,15,25,1,5,96
5126,30,16,23,2,6,104
5126,27,8,24,2,5,106
5126,28,9,23,1,4,97
5126,29,34,24,1,6,100
5126,31,14,22,1,5,101
5126,30,2,25,1,5,102
5126,25,18,24,1,7,105
5126,28,5,25,1,5,98
5126,30,11,24,1,8,98
5126,29,21,23,1,4,101
5126,31,17,24,2,7,104
