4767,27,25,23,1,6,103
4767,24,22,23,1,6,99
4767,27,8,25,2,6,103
4767,26,17,22,1,4,99
4767,24,46,23,1,5,98
4767,24,2,21,1,5,102
4767,25,3,22,1,7,105
4767,25,21,21,1,4,99
4767,22,4,18,1,2,104
4767,21,2,18,1,2,103
4767,24,2,21,1,3,99
4767,24,4,21,1,4,99
4767,24,5,22,2,6,104
4767,25,2,22,1,4,100
4767,24,2,21,1,3,99
4767,27,29,21,1,6,106
4767,25,-1,22,1,7,105
4767,26,23,22,1,5,99
4767,25,3,21,1,4,99
4767,25,-1,23,1,8,105
4767,27,1,24,1,7,97
4767,27,17,23,1,7,101
4767,27,0,23,1,7,101
4767,22,4,19,1,2,104
4767,24,-1,23,1,5,98
4767,25,3,20,2,2,99
4767,26,2,21,1,4,98
4767,27,1,22,1,8,105
4767,28,3,21,1,5,106
4767,28,10,21,1,5,106
4767,26,1,23,1,4,98
4767,29,23,21,1,6,107
4767,26,1,23,1,4,98
4767,25,2,22,1,7,105
4767,26,23,22,1,7,106
4767,25,32,22,1,5,98
4767,26,16,19,1,5,99
4767,27,25,23,1,7,101
4767,26,32,21,1,8,104
4767,25,1,23,1,6,99
4767,26,0,20,1,4,100
4767,25,21,22,1,7,105
4767,27,0,22,1,5,98
4767,22,16,17,1,3,103
4767,24,34,21,1,3,99
4767,24,1,22,1,6,99
4767,29,3,21,1,6,107
4767,26,4,22,1,7,106
4767,26,12,20,1,4,100
4767,25,22,23,1,9,105
4767,26,-1,21,1,7,96
4767,24,48,21,1,3,99
4767,26,-1,22,1,5,99
4767,26,3,20,1,5,98
4767,25,26,22,1,7,105
4767,24,2,22,1,8,105
4767,27,23,22,1,4,97
4767,25,25,23,1,8,99
4767,28,40,23,1,8,99
4767,26,3,23,1,4,98
4767,24,11,25,1,5,100
4767,26,4,24,1,7,98
4767,25,43,21,1,4,99
4767,26,3,24,1,5,102
4767,25,2,20,1,4,100
4767,26,2,24,1,6,99
4767,26,22,19,1,5,99
4767,24,21,21,1,4,99
4767,29,0,23,1,6,100
4767,29,4,21,1,6,107
4767,25,3,21,1,4,99
4767,25,1,21,1,4,103
4767,25,18,21,1,6,97
4767,27,36,23,1,7,101
4767,27,23,22,1,4,97
4767,28,3,23,1,8,99
4767,29,15,20,1,6,105
4767,24,0,21,1,3,99
4767,25,2,20,1,2,99
4767,25,24,23,1,6,98
4767,26,41,22,1,7,106
4767,26,2,23,1,4,98
4767,23,4,17,1,1,101
4767,24,0,25,1,5,100
4767,27,2,21,1,5,99
4767,28,20,21,1,5,106
4767,24,4,21,1,4,99
4767,26,9,21,1,3,100
4767,25,-1,21,1,4,99
4767,27,10,23,1,6,103
4767,27,3,22,1,8,105
4767,27,3,21,1,6,106
4767,28,2,22,1,6,102
4767,25,1,21,1,8,105
4767,27,-1,22,1,8,105
4767,28,4,23,1,8,99
4767,24,3,22,1,8,105
4767,26,-1,22,1,7,100
4767,27,14,22,1,8,105
4767,29,0,22,1,5,107
4767,26,3,24,1,6,99
4767,29,20,21,1,6,107
4767,25,23,21,1,4,99
4767,25,4,23,1,8,99
4767,27,20,24,1,7,99
4767,25,33,21,1,4,99
4767,26,22,23,1,4,98
4767,26,0,21,1,7,97
4767,27,0,21,1,5,104
4767,27,0,23,1,6,103
4767,25,3,22,1,5,99
4767,27,2,23,1,7,101
4767,23,1,19,1,3,104
4767,27,1,22,1,8,105
4767,27,0,23,1,6,103
4767,24,3,21,1,3,99
4767,24,2,21,1,4,99
4767,28,1,21,1,6,107
4767,27,22,20,1,6,104
4767,25,28,26,1,4,99
4767,26,2,27,1,4,99
4767,26,-1,20,1,5,98
4767,25,2,21,1,4,98
4767,25,4,21,1,4,98
4767,25,25,22,1,7,105
4767,23,9,24,1,6,99
4767,21,35,18,1,2,103
4767,26,2,27,1,4,99
4767,22,3,19,1,2,104
4767,24,48,22,1,8,105
4767,26,21,20,2,2,97
4767,28,1,22,1,6,105
4767,26,68,22,1,4,99
4767,25,3,24,1,8,105
4767,26,3,22,1,6,104
4767,27,3,24,1,7,97
4767,25,20,21,1,4,100
4767,24,15,21,1,5,102
4767,25,4,22,1,7,105
4767,23,3,23,1,7,104
4767,26,11,22,1,9,106
4767,21,5,18,1,2,103
4767,24,4,22,1,6,99
4767,26,3,21,1,8,104
4767,28,29,25,1,7,98
4767,26,9,23,1,4,98
4767,28,16,21,1,7,107
4767,28,2,25,1,7,98
4767,24,0,23,1,6,99
4767,25,0,22,1,7,105
4767,26,2,22,1,6,104
4767,23,15,17,1,1,101
4767,28,25,24,1,7,99
4767,25,1,22,1,7,105
4767,26,3,24,1,6,99
4767,28,18,24,1,6,101
4767,25,1,22,1,7,105
4767,26,46,22,1,5,98
4767,28,25,25,1,7,98
4767,23,0,23,1,7,104
4767,26,19,22,1,4,99
4767,26,11,23,1,6,99
4767,27,23,23,1,7,101
4767,24,0,21,1,3,99
4767,21,3,18,1,2,103
4767,24,50,25,1,5,99
4767,25,3,23,1,9,105
4767,24,0,21,1,3,99
4767,25,22,21,1,6,97
4767,27,-1,24,1,7,97
4767,26,0,20,1,4,100
4767,24,2,22,1,8,105
4767,27,1,19,1,4,99
4767,26,3,21,1,5,97
4767,25,-1,22,1,7,105
4767,26,3,20,1,4,99
4767,25,0,22,1,6,100
4767,21,2,18,1,2,103
4767,23,47,23,1,7,104
4767,25,-1,23,1,9,105
4767,25,0,21,1,4,99
4767,25,0,23,1,8,99
4767,25,18,22,1,5,99
4767,29,3,21,1,6,107
4767,26,49,24,1,6,99
4767,25,16,20,1,2,98
4767,26,2,22,1,6,100
4767,27,-1,20,1,6,104
4767,25,0,21,1,4,99
4767,28,3,24,1,7,99
4767,25,-1,21,1,6,97
4767,28,2,23,1,8,104
4767,25,1,23,1,6,98
4767,29,2,21,1,6,107
4767,25,22,22,1,5,99
4767,24,21,25,1,5,99
4767,24,57,22,1,5,98
4767,26,-1,23,1,4,98
4767,28,50,21,1,5,106
4767,23,18,23,1,7,104
