5850,29,4,22,1,6,102
5850,34,5,21,1,3,103
5850,32,5,21,1,8,103
5850,35,9,28,1,9,99
5850,36,13,28,1,10,100
5850,29,13,22,1,6,102
5850,30,4,21,1,7,103
5850,35,11,28,1,9,99
5850,32,1,24,1,5,99
5850,34,3,20,1,3,105
5850,32,1,21,1,8,103
5850,35,22,28,1,9,99
5850,32,10,29,1,3,103
5850,37,36,27,1,10,98
5850,32,47,23,1,7,100
5850,33,9,22,1,9,106
5850,35,5,28,1,9,99
5850,32,16,23,1,6,101
5850,34,18,20,1,3,105
5850,34,15,19,1,8,106
5850,31,2,24,1,2,103
5850,36,14,27,1,9,99
5850,32,5,23,1,6,101
5850,35,16,28,1,9,99
5850,35,29,28,1,9,99
5850,37,2,27,1,10,98
5850,34,3,22,1,9,106
5850,31,26,24,1,1,103
5850,36,11,20,1,1,105
5850,32,5,23,1,6,101
5850,36,7,28,2,9,100
5850,35,3,21,1,9,106
5850,32,1,23,1,7,100
5850,32,4,23,1,7,100
5850,34,11,23,1,3,101
5850,37,11,18,1,3,108
5850,37,8,18,1,3,108
5850,36,64,27,1,9,99
5850,35,3,28,1,9,99
5850,32,1,23,1,4,99
5850,34,13,21,1,3,103
5850,36,10,29,2,9,98
5850,36,17,27,1,8,99
5850,35,8,22,1,4,100
5850,36,4,29,1,10,98
5850,29,6,24,1,3,101
5850,37,7,28,1,8,97
5850,30,19,22,1,6,103
5850,36,21,23,1,4,99
5850,34,40,20,1,3,104
5850,29,9,22,1,6,102
5850,34,32,21,1,3,103
5850,29,28,22,1,6,102
5850,32,18,23,1,6,101
5850,29,5,22,1,6,102
5850,37,5,18,1,3,108
5850,29,16,22,1,6,102
5850,35,19,20,1,3,106
5850,35,29,28,1,9,99
5850,30,4,21,1,7,103
5850,34,39,23,1,10,105
5850,34,8,23,1,10,106
5850,30,22,24,1,4,101
5850,35,5,22,1,2,101
5850,30,43,21,1,5,102
5850,35,1,28,1,9,99
5850,34,28,20,1,3,105
5850,30,5,23,1,5,101
5850,29,15,22,1,6,102
5850,35,5,22,1,4,100
5850,35,19,28,1,9,99
5850,33,9,21,1,4,104
5850,33,16,22,1,6,101
5850,29,23,22,1,6,102
5850,37,20,18,1,3,108
5850,35,3,28,1,9,99
5850,37,15,18,1,3,108
5850,29,5,22,1,6,102
5850,30,19,21,1,6,103
5850,31,23,22,1,5,102
5850,32,36,21,1,8,103
5850,36,35,23,1,4,99
5850,30,12,21,1,6,103
5850,36,10,21,2,2,104
5850,31,14,26,1,3,101
5850,35,9,20,1,2,104
5850,34,-1,24,2,6,101
5850,36,12,23,1,3,101
5850,30,63,29,1,4,101
5850,31,14,29,1,3,102
5850,35,17,21,1,3,105
5850,31,-1,22,1,5,102
5850,35,13,21,1,9,106
5850,34,5,21,1,3,103
5850,37,-1,18,1,3,108
5850,35,-1,21,1,4,104
5850,29,3,22,1,6,102
5850,30,6,21,1,6,103
5850,33,2,22,1,9,106
5850,35,59,28,1,9,99
5850,34,2,20,1,3,105
5850,34,5,22,1,9,106
5850,35,7,28,1,9,99
5850,29,50,22,1,6,102
5850,35,14,28,1,9,99
5850,29,12,22,1,6,102
5850,29,3,22,1,6,102
5850,34,16,23,1,9,107
5850,31,4,29,2,4,101
5850,32,2,23,1,6,101
5850,37,33,27,1,10,98
5850,35,12,28,1,9,99
5850,31,6,22,1,5,102
5850,32,39,21,1,6,101
5850,35,0,22,1,4,100
5850,32,12,29,1,3,103
5850,35,3,21,1,2,102
5850,32,11,21,1,8,103
5850,35,1,20,1,4,103
5850,33,21,21,1,9,107
5850,37,18,19,1,5,107
5850,30,30,22,1,7,102
5850,34,32,21,1,3,103
5850,30,18,21,1,5,102
5850,32,18,23,1,6,101
5850,35,8,19,1,8,107
5850,37,17,27,1,10,98
5850,29,23,22,1,6,102
5850,30,16,29,1,4,101
5850,32,3,23,1,5,102
5850,30,7,25,1,2,102
5850,37,13,18,1,3,108
5850,32,16,21,1,5,100
5850,34,35,27,1,10,99
5850,35,3,28,1,9,99
5850,32,10,23,1,7,100
5850,31,13,24,1,1,103
5850,30,17,25,1,2,102
5850,32,7,21,1,6,101
5850,36,12,28,1,8,99
5850,29,4,22,1,6,102
5850,29,-1,22,1,6,102
5850,31,7,20,2,6,101
5850,30,15,24,1,4,101
5850,31,16,29,1,3,102
5850,32,2,21,1,8,106
5850,36,3,21,2,5,100
5850,30,3,21,1,6,103
5850,35,18,22,1,4,100
5850,31,18,24,1,2,103
5850,32,18,21,1,6,101
5850,30,7,22,1,6,103
5850,33,15,22,1,9,106
5850,34,18,22,1,9,101
5850,29,2,22,1,6,102
5850,37,-1,27,1,10,98
5850,36,35,22,1,5,99
5850,29,-1,22,1,6,102
5850,35,18,19,1,8,107
5850,29,0,22,1,6,102
5850,35,5,18,1,7,106
5850,34,34,21,1,3,103
5850,37,4,27,1,10,98
5850,29,17,22,1,6,102
5850,32,14,23,1,6,101
5850,31,7,24,1,5,101
5850,29,14,22,1,6,102
5850,37,2,18,1,3,108
5850,38,41,28,1,8,99
5850,29,4,22,1,6,102
5850,29,14,24,1,3,101
5850,38,29,27,1,7,98
5850,28,4,19,1,6,101
5850,33,18,22,1,8,103
5850,34,10,20,1,6,108
5850,33,10,22,1,9,102
5850,37,0,18,1,3,108
5850,29,50,22,1,6,102
5850,35,30,22,1,4,100
5850,31,1,24,1,5,101
5850,37,2,18,1,3,108
5850,29,9,22,1,6,102
5850,32,15,21,1,8,103
5850,34,7,20,1,8,100
5850,31,16,24,1,2,103
5850,34,7,23,1,3,101
5850,31,15,24,1,5,99
5850,36,24,27,1,10,98
5850,35,2,28,1,9,99
5850,35,17,23,1,4,100
5850,30,8,29,1,4,101
5850,34,18,21,1,3,103
5850,34,11,21,1,3,103
5850,31,3,22,1,6,104
5850,35,31,28,1,9,99
5850,31,14,29,1,3,102
5850,36,3,27,1,9,99
5850,34,6,23,1,3,101
5850,29,6,24,1,3,101
5850,37,13,27,1,10,98
5850,30,9,24,1,4,101
5850,36,-1,22,1,4,100
5850,32,1,21,1,8,103
5850,32,17,21,1,8,103
5850,36,-1,27,1,10,98
5850,30,6,23,1,6,102
5850,29,12,21,1,5,98
5850,31,6,24,1,2,103
5850,34,16,22,1,9,106
5850,35,13,22,1,2,101
5850,35,2,23,1,10,105
5850,29,12,22,1,6,102
5850,32,0,23,1,4,99
5850,33,5,22,1,9,106
5850,36,16,27,1,8,100
5850,30,6,25,1,2,102
5850,31,5,24,1,1,103
5850,30,17,21,1,5,102
5850,35,6,28,1,9,99
5850,30,12,21,1,5,102
5850,37,3,27,1,10,98
5850,33,12,24,1,6,103
5850,36,12,24,1,4,100
5850,31,11,23,1,5,102
5850,35,45,28,1,9,99
5850,32,9,23,1,6,101
5850,31,5,22,1,5,102
5850,35,18,28,1,9,99
5850,36,10,23,1,2,100
5850,32,14,23,1,6,101
5850,35,18,28,1,9,99
5850,29,18,22,1,6,102
5850,34,5,23,1,9,107
5850,30,6,23,1,5,102
5850,36,-1,23,1,3,101
5850,35,11,28,1,9,99
5850,31,10,26,1,3,101
5850,35,6,28,1,9,99
5850,36,0,20,1,8,108
5850,30,11,25,1,2,102
5850,32,13,23,1,6,101
5850,34,17,27,1,10,99
5850,29,15,22,1,6,102
5850,32,4,21,1,6,101
5850,35,24,19,1,8,107
5850,35,16,22,1,4,100
5850,34,2,21,1,3,103
5850,35,6,28,1,9,99
5850,33,5,20,1,7,107
5850,31,14,24,1,5,99
5850,33,2,21,1,4,104
5850,32,2,24,1,1,103
5850,29,14,22,1,6,102
5850,30,1,25,1,2,102
5850,31,2,23,1,5,102
5850,29,24,22,1,6,102
5850,29,-1,22,1,6,102
5850,36,9,27,1,9,99
5850,35,10,20,1,2,104
5850,33,18,22,1,9,106
5850,29,8,22,1,6,102
5850,29,2,22,1,6,102
5850,32,15,21,1,6,101
5850,30,1,24,1,4,101
5850,33,8,21,1,4,104
5850,31,22,22,1,5,102
