1775,9,9,11,1,2,105
1775,10,10,10,1,3,104
1775,6,15,10,1,1,101
1775,9,11,11,1,2,105
1775,10,21,12,1,1,106
1775,6,11,10,1,1,101
1775,9,43,11,1,2,105
1775,11,73,13,1,4,107
1775,11,71,13,1,4,107
1775,9,21,11,1,2,105
1775,10,11,12,1,1,106
1775,10,7,10,1,3,104
1775,6,12,10,1,1,101
1775,10,8,12,1,4,103
1775,10,12,12,1,1,106
1775,11,23,13,1,4,107
1775,10,13,12,1,4,103
1775,6,14,10,1,1,101
1775,11,14,11,1,1,106
1775,10,6,12,1,1,106
1775,6,13,10,1,1,101
1775,11,16,13,1,4,107
1775,10,7,12,1,1,106
1775,9,17,11,1,2,105
1775,6,22,10,1,1,101
1775,12,18,14,1,4,108
1775,6,34,10,1,1,101
1775,11,4,13,1,3,102
1775,10,20,12,1,1,106
1775,9,14,11,1,2,105
1775,11,15,13,1,4,107
1775,10,5,12,1,4,103
1775,6,17,10,1,1,101
1775,11,48,11,1,1,106
1775,6,22,10,1,1,101
1775,10,32,13,1,4,105
1775,11,17,13,1,4,107
1775,6,13,10,1,1,101
1775,10,20,12,1,1,106
1775,11,42,11,1,1,106
1775,10,17,12,1,1,106
1775,6,16,10,1,1,101
1775,9,20,11,1,2,105
1775,11,8,13,1,3,102
1775,9,13,11,1,2,105
1775,11,18,11,1,1,106
1775,6,23,10,1,1,101
1775,10,9,12,1,4,103
1775,10,13,12,1,1,106
1775,9,23,11,1,2,105
1775,9,9,12,1,1,103
1775,6,48,10,1,1,101
1775,11,23,13,1,3,102
1775,9,4,11,1,2,105
1775,10,15,12,1,1,106
1775,12,22,14,1,4,108
1775,10,7,12,1,4,103
1775,12,71,14,1,4,108
1775,11,13,11,1,1,106
1775,11,17,13,1,4,107
1775,12,20,10,1,2,107
1775,10,10,13,1,4,105
1775,11,13,11,1,1,106
1775,10,8,12,1,4,103
1775,11,12,11,1,1,106
1775,11,17,12,1,1,105
1775,10,36,12,1,4,103
1775,11,5,11,1,1,106
1775,6,13,10,1,1,101
1775,11,10,12,1,5,103
1775,7,20,9,2,2,101
1775,12,12,14,1,4,108
1775,11,27,11,1,1,106
1775,11,24,13,1,4,107
1775,11,5,11,1,1,106
1775,9,18,11,1,2,105
1775,6,44,10,1,1,101
1775,11,13,11,1,1,106
1775,10,15,12,1,1,106
1775,13,13,13,1,5,108
1775,10,6,13,1,4,105
1775,10,5,12,1,4,103
1775,10,16,12,1,1,106
1775,6,13,10,1,1,101
1775,11,33,11,1,2,107
1775,11,11,11,1,1,106
1775,10,7,12,1,4,103
1775,9,40,11,1,2,105
1775,10,13,13,1,4,105
1775,12,20,14,1,4,108
1775,6,10,10,1,1,101
1775,6,32,10,1,1,101
1775,6,15,10,1,1,101
1775,6,26,10,1,1,101
1775,6,34,10,1,1,101
1775,10,4,12,1,4,103
1775,11,16,13,1,3,102
1775,11,24,11,1,1,106
1775,9,11,11,1,2,105
1775,10,0,12,1,1,106
1775,12,7,14,1,4,108
1775,10,21,12,1,1,106
1775,8,22,12,1,2,102
1775,6,16,10,1,1,101
1775,9,24,11,1,2,105
1775,10,6,12,1,4,103
1775,10,33,12,1,1,106
1775,9,26,11,1,2,105
1775,8,11,12,1,2,102
1775,11,27,11,1,1,106
1775,11,10,11,1,2,105
1775,10,9,12,1,4,103
1775,11,24,11,1,1,106
1775,7,7,11,1,1,100
1775,10,59,13,1,4,105
1775,10,12,12,1,1,106
1775,7,11,11,1,1,101
1775,9,18,11,1,2,105
1775,6,59,10,1,1,101
1775,9,15,11,1,2,105
1775,10,16,13,1,4,105
1775,10,24,13,1,4,105
1775,10,4,13,1,4,105
1775,11,14,11,1,1,106
1775,12,10,14,1,4,108
1775,10,53,12,1,4,103
1775,6,6,10,1,1,101
1775,11,14,11,1,1,106
1775,6,6,10,1,1,101
1775,9,53,11,1,2,105
