169,0,3,5,2,2,100
169,0,5,5,2,2,100
169,0,-2,5,2,2,100
169,1,9,4,1,2,100
169,1,11,6,1,2,100
169,1,21,5,1,3,99
169,1,21,6,1,2,101
169,2,18,5,1,1,101
169,1,10,5,1,2,101
169,2,-1,4,1,3,100
169,1,7,4,1,2,100
169,1,-1,6,1,2,100
169,1,9,5,1,2,101
169,1,-1,5,1,3,99
169,1,2,4,1,2,100
169,1,32,5,1,2,101
169,1,0,6,1,2,100
169,1,9,5,1,3,99
169,1,-1,4,1,2,100
169,0,3,5,2,2,100
169,1,3,5,1,2,101
169,1,6,6,1,2,100
169,1,4,4,1,2,100
169,1,8,5,1,2,101
169,1,11,4,1,2,100
169,1,28,5,1,3,99
169,2,16,4,1,2,100
169,1,59,6,1,2,100
169,2,7,4,1,2,100
169,1,0,6,1,2,101
169,1,6,6,1,2,100
169,1,27,4,1,2,100
169,2,-1,4,1,2,100
169,1,9,5,1,1,101
169,1,6,5,1,2,101
169,1,17,5,1,3,99
169,1,34,5,1,3,99
169,3,-2,5,2,1,98
169,1,23,6,1,2,101
169,1,1,6,1,2,100
169,2,5,4,1,2,100
169,1,3,6,1,2,100
169,1,35,6,1,2,100
169,1,6,6,1,2,101
169,1,1,6,1,2,101
169,2,3,7,1,1,102
169,1,4,5,1,2,101
169,1,8,5,1,2,101
169,1,3,6,1,2,100
169,2,23,7,2,3,99
169,1,19,4,1,2,100
169,2,13,7,1,1,102
169,1,33,4,1,2,100
169,2,5,4,1,3,100
169,2,-1,4,1,2,100
169,1,-1,5,1,2,101
169,1,12,6,1,2,100
169,1,13,6,1,2,100
169,1,8,6,1,2,100
169,1,8,4,1,2,100
169,1,12,6,1,2,101
169,1,7,6,1,2,101
169,1,29,5,1,3,99
169,1,24,4,1,2,100
169,0,17,5,2,2,100
169,1,7,5,1,3,99
169,0,7,5,2,2,100
169,1,38,5,1,3,99
169,0,11,5,2,2,100
169,1,19,6,1,2,100
169,2,14,5,1,1,101
169,2,12,7,1,1,102
169,0,6,5,2,2,100
169,2,0,5,1,2,98
169,1,17,4,1,2,100
169,1,1,5,1,2,101
169,0,1,5,2,2,100
169,1,1,6,1,2,100
169,1,1,6,1,2,101
169,1,2,5,1,2,101
169,2,12,5,1,1,101
169,1,5,5,1,2,101
169,1,8,4,1,2,100
169,1,15,5,1,2,101
169,1,5,4,1,2,100
169,1,18,4,1,2,100
169,2,8,4,1,3,100
169,2,6,4,1,2,100
169,1,4,5,1,3,99
169,1,9,5,1,2,101
169,1,3,6,2,1,101
169,0,3,5,2,2,100
169,1,19,5,1,2,101
169,2,6,4,1,2,100
169,1,8,6,1,2,100
169,2,14,6,2,2,99
169,2,13,6,2,3,99
169,0,2,5,2,2,100
169,2,38,7,2,3,99
169,1,12,5,1,2,101
169,2,5,7,1,1,102
169,1,4,6,1,2,100
169,1,8,4,1,2,100
169,2,2,7,2,3,99
169,1,3,5,1,3,99
169,1,8,6,1,2,101
169,2,6,3,1,1,101
169,2,6,4,1,3,100
169,1,6,5,1,3,99
169,1,9,5,1,2,101
169,1,13,5,1,2,101
169,1,37,4,1,2,100
169,2,-1,4,1,2,100
169,2,1,5,1,1,101
169,1,10,4,1,2,100
169,1,3,5,1,2,101
169,1,5,4,1,2,100
169,1,6,6,1,2,100
169,1,1,4,1,2,100
169,1,2,5,1,3,99
169,1,10,6,1,2,100
169,1,15,4,1,2,100
