4041,19,10,20,1,5,102
4041,21,7,21,1,5,103
4041,20,9,16,1,1,103
4041,23,77,22,1,6,99
4041,18,9,19,1,4,104
4041,21,46,18,1,2,102
4041,20,13,21,1,4,104
4041,20,20,19,1,4,100
4041,19,12,20,1,5,103
4041,18,24,19,1,4,104
4041,20,5,21,1,6,103
4041,20,9,21,1,4,104
4041,19,9,20,1,5,102
4041,18,50,19,1,4,104
4041,20,6,19,1,6,103
4041,22,11,17,1,4,102
4041,20,9,16,1,2,102
4041,21,5,18,1,2,102
4041,21,28,22,1,6,104
4041,21,26,21,1,5,101
4041,21,7,18,1,2,101
4041,22,7,20,1,2,99
4041,21,8,19,1,6,99
4041,22,22,17,1,6,102
4041,19,4,20,1,5,102
4041,20,33,21,1,6,102
4041,22,23,17,1,4,102
4041,20,30,21,1,4,104
4041,21,7,18,1,5,103
4041,20,8,21,1,4,100
4041,22,55,22,1,6,104
4041,19,8,20,1,4,104
4041,20,12,21,1,5,105
4041,19,29,20,1,5,103
4041,20,10,19,1,5,101
4041,21,9,18,1,5,103
4041,22,6,20,1,5,100
4041,20,13,21,1,6,102
4041,22,12,20,1,5,100
4041,22,9,22,1,6,104
4041,19,11,20,1,4,101
4041,20,29,21,1,6,101
4041,21,11,21,1,5,103
4041,19,3,18,1,5,100
4041,19,51,20,1,5,102
4041,20,3,18,1,2,103
4041,24,11,21,1,5,101
4041,20,7,21,1,4,100
4041,19,8,20,1,5,102
4041,21,39,22,1,6,101
4041,21,35,18,1,5,103
4041,20,3,16,1,2,102
4041,21,9,22,1,4,105
4041,20,6,19,1,5,100
4041,22,9,17,1,4,102
4041,19,30,19,1,3,103
4041,20,1,18,1,2,103
4041,20,12,21,1,6,103
4041,20,7,21,1,6,103
4041,22,7,20,1,5,100
4041,19,32,20,1,4,101
4041,22,0,20,1,4,101
