1840,12,96,14,1,4,108
1840,9,19,11,1,2,105
1840,11,7,13,1,4,107
1840,8,16,12,1,2,102
1840,6,-1,10,1,1,101
1840,11,1,11,1,1,106
1840,9,20,11,1,2,105
1840,11,37,13,1,5,106
1840,10,0,12,1,1,103
1840,6,11,10,1,1,101
1840,10,12,12,1,1,106
1840,10,19,12,1,1,106
1840,10,7,12,1,1,106
1840,12,18,14,1,3,101
1840,7,13,11,1,2,102
1840,10,47,13,1,4,105
1840,10,11,11,1,2,104
1840,11,32,11,1,1,106
1840,10,3,13,1,4,105
1840,9,19,11,1,2,105
1840,9,36,11,1,2,105
1840,6,1,10,1,1,101
1840,11,23,13,1,4,107
1840,9,2,11,1,2,105
