489,1,26,6,1,2,100
489,2,6,5,1,3,99
489,3,4,8,1,2,101
489,1,9,6,1,2,100
489,1,-1,6,1,2,100
489,2,35,5,1,1,101
489,3,11,5,1,2,101
489,1,5,6,1,2,100
489,1,0,6,1,2,100
489,2,16,5,1,1,101
489,1,2,6,1,2,100
489,1,4,6,1,2,100
489,2,14,7,1,3,101
489,1,10,6,1,2,100
489,1,4,4,1,2,100
489,3,-1,4,1,1,100
489,1,14,6,1,2,100
489,2,7,5,1,1,101
489,1,-1,6,1,2,100
489,1,22,6,1,2,100
489,2,5,5,1,1,101
489,2,3,5,1,1,101
489,1,7,6,1,2,100
489,1,16,6,1,2,100
489,2,-1,6,1,3,100
489,2,-1,7,1,3,101
489,1,5,4,1,2,100
489,1,1,4,1,2,100
489,2,18,5,1,3,99
489,2,20,5,1,1,101
489,2,6,4,1,1,101
489,1,4,6,1,2,100
489,1,0,4,1,2,100
489,2,11,5,1,1,101
489,2,52,7,1,2,101
489,1,2,6,1,2,100
489,2,12,5,1,1,101
489,2,5,4,1,1,101
489,2,9,5,1,1,101
489,1,16,6,1,2,100
489,1,5,4,1,2,100
489,1,-1,6,1,2,100
489,2,14,5,1,1,101
489,1,15,6,1,2,100
489,1,2,4,1,2,100
489,2,17,5,1,1,101
489,2,6,7,1,3,101
489,1,3,6,1,2,100
489,1,24,6,1,2,100
489,1,2,4,1,2,100
489,1,21,6,1,2,100
489,1,8,6,1,2,100
489,2,1,5,1,1,101
489,1,4,6,1,2,100
489,2,-1,7,1,3,101
