6516,37,13,22,1,7,100
6516,36,21,22,1,6,100
6516,42,7,27,1,7,98
6516,42,29,26,1,11,98
6516,35,6,21,1,2,103
6516,47,34,25,1,10,100
6516,31,5,22,1,4,103
6516,29,7,22,1,6,102
6516,47,24,27,1,10,99
6516,33,8,21,1,4,102
6516,30,14,22,1,6,103
6516,41,13,28,1,8,101
6516,33,2,22,1,9,102
6516,41,13,28,1,12,99
6516,33,29,22,1,9,99
6516,42,37,29,1,11,96
6516,41,51,28,1,8,100
6516,38,3,22,1,9,99
6516,35,28,23,1,4,102
6516,41,4,28,1,11,97
6516,44,13,26,1,12,98
6516,38,2,25,1,10,102
6516,40,1,24,1,4,98
6516,33,0,23,1,2,104
6516,37,7,22,1,7,100
6516,44,11,29,1,9,101
6516,39,4,23,2,10,102
6516,37,30,22,1,8,101
6516,34,7,22,1,4,102
6516,40,1,28,1,11,100
6516,42,36,29,1,8,99
6516,36,15,24,1,5,99
6516,33,-1,21,1,4,102
6516,33,5,20,2,9,99
6516,31,34,22,1,4,103
6516,47,11,24,1,10,98
6516,31,2,22,1,4,103
6516,44,7,29,1,9,101
6516,33,-1,25,1,6,101
6516,34,53,21,1,3,102
6516,34,4,20,1,3,102
6516,36,6,22,1,6,100
6516,33,0,25,1,6,101
6516,41,16,28,1,12,99
6516,43,8,28,1,10,98
6516,45,1,31,1,9,99
6516,33,11,23,1,3,102
6516,38,7,22,1,8,101
6516,32,16,21,1,3,102
6516,46,77,26,1,12,98
6516,34,18,20,1,5,101
6516,46,7,26,1,12,98
6516,43,12,29,1,13,101
6516,40,14,28,1,9,100
6516,42,5,30,1,13,100
6516,33,6,25,1,6,101
6516,31,10,21,1,7,100
6516,42,8,27,1,7,98
6516,34,28,21,1,3,102
6516,43,11,25,1,6,96
6516,37,0,20,1,4,101
6516,30,4,21,1,6,103
6516,34,1,22,1,4,101
6516,34,8,20,1,3,102
6516,42,9,28,1,11,96
6516,42,5,28,1,11,96
6516,33,13,21,1,4,102
6516,42,32,26,1,11,98
6516,38,2,23,1,10,100
6516,41,15,28,1,7,99
6516,43,3,26,1,11,98
6516,30,5,21,1,6,103
6516,33,1,23,1,3,102
6516,39,-1,23,2,10,102
6516,41,6,28,1,12,99
6516,43,3,25,1,6,96
6516,34,17,20,1,3,102
6516,42,6,26,1,11,98
6516,32,6,21,1,3,103
6516,48,1,26,1,14,100
6516,46,6,26,1,11,99
6516,39,12,21,1,10,101
6516,30,2,22,1,6,103
6516,38,7,25,1,10,102
6516,45,7,28,1,9,97
6516,45,8,26,1,11,98
6516,35,13,19,1,4,104
6516,34,15,22,1,10,102
6516,48,7,26,1,14,100
6516,42,14,26,1,11,98
6516,35,4,23,1,5,101
6516,34,12,22,1,4,102
6516,40,11,28,1,9,100
6516,35,5,21,1,2,103
6516,39,12,20,1,3,99
6516,45,1,28,1,9,97
6516,43,9,30,1,13,98
6516,41,16,28,1,8,100
6516,37,14,23,1,10,106
6516,36,5,20,2,4,103
6516,35,58,21,1,4,102
6516,42,56,27,1,7,98
6516,33,8,21,1,4,102
6516,29,13,22,1,6,102
6516,39,5,21,1,10,101
6516,34,13,22,1,4,102
6516,43,35,26,1,12,99
6516,41,14,27,1,6,98
6516,35,6,23,1,5,100
6516,34,6,21,2,4,103
6516,34,7,23,1,1,105
6516,46,10,25,1,11,99
6516,45,2,26,1,11,98
6516,34,10,24,1,4,101
6516,33,0,21,1,4,102
6516,33,34,22,1,9,102
6516,34,9,22,1,10,99
6516,38,28,22,1,10,101
6516,32,3,21,1,8,100
6516,33,42,21,1,4,102
6516,37,47,22,1,8,101
6516,42,6,28,1,9,98
6516,36,7,21,1,4,101
6516,32,36,21,1,3,103
6516,42,1,29,1,13,99
6516,34,16,24,1,4,101
6516,33,5,23,1,4,101
6516,31,5,22,1,6,102
6516,42,7,30,1,13,100
6516,48,14,25,1,9,99
6516,47,36,26,1,13,99
6516,35,14,19,1,4,104
6516,33,6,23,1,4,101
6516,35,15,24,1,4,101
6516,34,8,22,1,4,102
6516,42,8,26,1,11,98
6516,42,30,29,1,8,99
6516,33,-1,25,1,6,101
6516,32,13,21,1,3,103
6516,33,6,22,1,9,99
6516,31,16,29,1,3,100
6516,42,4,30,1,14,101
6516,36,6,22,1,2,104
6516,29,11,22,1,6,102
6516,34,3,22,1,4,102
6516,43,9,30,1,12,99
6516,35,2,23,1,2,104
6516,34,7,20,1,5,101
6516,34,4,22,1,10,102
6516,31,1,22,1,6,102
6516,45,26,25,1,11,99
6516,33,4,25,1,6,101
6516,36,4,20,1,4,103
6516,42,9,26,1,11,98
6516,33,41,25,1,6,101
6516,33,12,20,1,3,102
6516,32,7,21,1,3,103
6516,42,2,29,1,11,96
6516,38,15,22,1,9,99
6516,44,6,28,2,11,100
6516,45,16,31,1,9,99
6516,33,3,21,1,4,102
6516,47,11,27,1,10,99
6516,34,28,22,1,4,102
6516,42,12,28,1,11,96
6516,42,15,28,1,9,98
6516,46,8,26,1,12,98
6516,49,-2,25,2,13,100
6516,42,2,30,1,13,100
6516,42,13,30,1,13,100
6516,44,7,26,1,12,98
6516,45,2,28,1,10,97
6516,33,13,21,1,4,102
6516,33,3,25,1,6,101
6516,48,29,26,1,14,100
6516,41,13,28,1,8,100
6516,33,1,21,1,4,102
6516,30,9,21,1,6,103
6516,45,2,25,1,11,99
6516,38,8,22,1,10,101
6516,32,14,21,1,8,101
6516,38,6,23,2,7,100
6516,43,10,29,1,10,100
6516,43,29,29,1,13,101
6516,32,8,21,1,3,103
6516,32,15,21,1,8,101
6516,33,12,23,1,3,102
6516,42,7,28,1,11,96
6516,32,3,23,1,3,104
6516,44,11,28,1,11,102
6516,34,6,20,1,3,102
6516,34,12,21,1,4,101
6516,35,8,19,1,4,104
6516,37,3,22,1,8,101
6516,38,6,22,1,10,101
6516,37,4,23,1,10,101
6516,33,16,23,1,4,101
6516,43,14,29,1,12,102
6516,42,1,29,1,11,96
6516,40,10,28,1,9,100
6516,33,8,22,1,9,99
6516,33,2,21,1,4,102
6516,34,5,20,1,3,102
6516,37,-1,21,1,4,103
6516,43,9,27,1,11,99
6516,33,6,23,1,4,101
6516,33,14,21,1,4,102
6516,40,10,28,1,11,100
6516,34,-1,23,2,9,100
6516,41,4,28,1,7,99
6516,46,26,26,1,11,99
6516,37,22,23,1,10,106
6516,33,36,22,1,9,102
6516,34,2,25,1,5,100
6516,42,2,30,1,13,100
6516,35,3,23,1,4,101
6516,31,28,29,1,3,100
6516,43,-1,29,1,10,100
6516,35,9,21,1,3,103
6516,39,15,26,1,6,100
6516,42,2,26,1,9,101
6516,42,13,30,1,13,100
6516,33,0,25,1,6,101
6516,33,9,21,1,4,102
6516,33,11,21,1,4,102
6516,34,27,20,1,3,102
6516,32,4,21,1,8,100
6516,32,0,23,1,5,104
6516,38,9,22,1,9,99
6516,40,6,28,1,9,100
6516,42,12,30,1,14,101
6516,38,12,22,1,10,101
6516,33,1,29,1,2,102
6516,37,11,22,1,8,101
6516,33,8,22,1,3,103
6516,29,12,22,1,6,102
6516,42,36,26,1,11,98
6516,41,14,28,1,7,99
6516,42,1,26,1,12,102
6516,42,11,28,1,9,98
6516,30,35,22,1,6,103
6516,35,1,23,1,4,102
6516,31,0,21,1,7,100
6516,42,5,27,1,7,98
6516,36,8,22,1,2,104
6516,41,0,28,1,7,99
6516,42,3,29,2,7,99
6516,34,13,20,1,3,102
6516,33,16,25,1,6,101
6516,41,3,28,1,12,99
6516,45,8,31,1,9,99
6516,34,2,22,1,4,101
6516,34,7,22,1,10,99
6516,34,54,22,1,4,102
6516,36,28,20,1,4,103
6516,44,15,26,1,12,98
6516,41,0,28,1,11,97
6516,41,16,28,1,11,97
6516,29,5,22,1,6,102
6516,33,9,21,1,4,102
6516,42,11,29,1,12,101
6516,43,16,25,1,11,98
6516,38,12,25,1,10,102
6516,39,10,26,1,6,100
6516,37,0,22,1,8,101
6516,34,4,20,1,3,102
6516,45,0,31,1,9,99
6516,38,10,22,1,10,101
6516,42,33,30,1,13,100
6516,44,5,26,1,12,98
6516,33,-1,21,1,4,102
6516,31,5,22,1,4,103
6516,35,7,21,2,3,103
6516,35,14,19,1,4,104
6516,34,16,20,1,3,102
6516,46,2,32,2,10,99
6516,45,14,28,1,9,97
6516,37,0,22,1,9,100
6516,42,14,28,1,9,98
6516,32,8,21,1,3,103
6516,45,12,31,1,9,99
6516,40,2,28,1,9,100
6516,36,5,24,1,5,99
6516,33,0,23,1,3,102
6516,38,16,25,1,10,102
6516,36,5,19,1,4,105
6516,33,4,21,1,4,102
