5587,29,67,24,1,3,101
5587,32,19,20,1,5,107
5587,29,10,24,1,7,102
5587,29,40,24,1,3,101
5587,30,60,21,1,6,98
5587,33,5,21,1,4,104
5587,30,7,22,1,5,100
5587,29,73,24,1,3,101
5587,29,41,22,1,6,102
5587,30,19,23,1,6,102
5587,31,23,24,1,6,103
5587,30,35,23,1,6,102
5587,29,26,24,1,8,105
5587,33,4,28,1,11,99
5587,29,63,22,1,6,102
5587,27,52,27,1,8,98
5587,26,16,22,1,5,99
5587,26,10,22,1,5,98
5587,33,21,22,1,9,106
5587,26,15,22,1,4,99
5587,33,56,21,2,5,108
5587,30,92,24,1,9,105
5587,30,37,22,1,5,100
5587,30,20,22,1,5,100
5587,34,59,22,1,4,104
5587,29,40,24,1,7,102
5587,29,18,22,1,6,102
5587,29,22,28,1,5,100
5587,29,14,22,1,6,102
5587,28,25,26,2,8,99
5587,30,17,23,1,6,102
5587,30,23,23,1,7,105
5587,26,2,22,1,4,99
5587,30,19,24,1,4,101
5587,33,7,21,1,4,104
5587,29,-1,22,1,6,100
5587,30,71,24,1,5,98
5587,30,70,23,1,6,103
5587,34,18,23,1,3,101
5587,27,13,22,1,3,98
5587,34,18,21,1,3,103
5587,30,21,22,1,5,100
5587,25,30,22,1,5,99
5587,26,46,25,1,6,106
5587,29,15,24,1,7,102
5587,29,11,24,1,7,102
5587,29,34,24,1,3,101
5587,29,40,23,1,5,96
5587,30,24,24,1,4,101
5587,30,21,24,1,9,105
5587,29,18,22,1,6,102
5587,33,35,22,1,6,100
5587,34,5,23,1,3,101
5587,36,39,29,1,8,100
5587,29,45,24,1,7,102
5587,32,-1,23,1,6,100
5587,25,9,22,1,5,99
5587,29,22,24,1,7,102
5587,25,1,22,1,5,99
5587,35,45,23,1,2,100
5587,29,-1,23,1,5,96
5587,33,-1,28,1,11,99
5587,33,61,21,1,4,104
5587,29,45,28,1,5,100
5587,30,15,22,1,5,100
5587,30,13,24,1,4,101
5587,27,3,22,2,6,98
5587,26,17,21,1,4,100
5587,32,33,23,1,6,100
5587,30,8,22,1,5,100
5587,33,-1,21,1,4,104
5587,26,53,21,1,4,99
5587,33,-1,21,1,4,104
5587,26,14,21,1,6,98
5587,29,45,22,1,6,102
5587,29,2,22,1,6,100
5587,33,62,19,1,7,108
5587,29,7,24,1,3,101
5587,34,14,23,1,3,101
5587,26,10,22,1,4,99
5587,29,14,22,1,6,102
5587,33,39,21,1,4,104
5587,26,-1,21,1,4,100
5587,29,11,22,1,6,102
5587,32,20,21,1,8,106
5587,28,19,24,1,6,106
5587,29,15,22,1,6,102
5587,25,0,22,1,5,99
5587,29,-1,22,1,6,102
5587,26,17,21,1,4,100
5587,30,-1,21,1,6,98
5587,29,1,24,1,3,101
5587,26,-1,21,1,4,99
5587,25,4,22,1,5,99
5587,28,20,22,1,7,103
5587,33,18,22,1,4,101
5587,29,18,22,1,6,102
5587,35,5,28,1,9,99
5587,29,55,24,1,3,101
5587,32,35,29,1,10,99
5587,34,18,23,1,3,101
5587,29,22,24,1,8,105
5587,32,25,21,1,8,106
