5562,29,0,24,1,3,101
5562,29,20,24,1,3,101
5562,32,7,29,1,10,99
5562,29,5,28,1,5,100
5562,32,24,20,1,5,107
5562,29,11,24,1,7,102
5562,35,8,23,1,3,102
5562,29,17,24,1,3,101
5562,28,23,24,1,6,106
5562,30,22,21,1,6,98
5562,26,17,22,1,5,99
5562,33,9,21,1,4,104
5562,26,4,21,1,4,100
5562,30,32,22,1,5,100
5562,29,26,24,1,3,101
5562,29,66,22,1,6,102
5562,33,20,21,1,4,104
5562,30,22,24,1,4,101
5562,33,9,19,1,3,105
5562,29,7,23,1,5,96
5562,30,21,23,1,6,102
5562,29,6,24,1,3,101
5562,31,24,24,1,6,103
5562,30,7,25,1,3,102
5562,30,23,24,1,2,101
5562,30,14,23,1,6,102
5562,35,21,28,1,10,101
5562,29,6,28,1,5,100
5562,29,27,24,1,8,105
5562,29,3,22,1,6,102
5562,29,0,22,1,6,100
5562,33,29,28,1,11,99
5562,29,22,22,1,6,102
5562,25,21,22,1,5,99
5562,33,3,20,1,5,108
5562,33,21,28,1,11,99
5562,28,3,24,1,6,106
5562,34,4,25,2,8,98
5562,30,18,22,1,5,100
5562,27,23,27,1,8,98
5562,27,5,24,1,7,106
5562,33,8,22,1,4,101
5562,30,14,22,1,5,100
5562,26,19,22,1,5,99
5562,26,13,22,1,5,98
5562,33,24,22,1,9,106
5562,35,16,28,1,9,99
5562,29,14,24,1,3,101
5562,26,19,22,1,5,99
5562,26,18,22,1,4,99
5562,34,1,23,1,3,101
5562,33,22,21,2,5,108
5562,30,21,24,1,9,105
5562,30,18,22,1,5,100
5562,30,2,25,1,3,102
5562,26,-1,22,1,4,99
5562,30,23,22,1,5,100
5562,29,17,23,1,5,96
5562,29,9,24,1,3,101
5562,34,18,22,1,4,104
5562,30,5,23,1,6,102
5562,29,17,24,1,7,102
5562,33,9,29,1,11,100
5562,33,22,21,1,4,104
5562,29,21,22,1,6,102
5562,29,19,28,1,5,100
5562,26,11,21,1,4,99
5562,32,1,24,1,7,98
5562,33,4,19,1,3,105
5562,29,0,28,1,5,100
5562,29,17,22,1,6,102
5562,26,21,22,1,5,99
5562,30,8,21,1,5,103
5562,30,12,22,1,5,100
5562,29,22,28,1,5,100
5562,35,20,22,1,4,102
5562,28,23,26,2,8,99
5562,28,5,21,1,5,97
5562,33,13,21,1,4,104
5562,30,19,23,1,6,102
5562,30,19,21,1,5,103
5562,30,1,24,1,9,105
5562,26,9,21,1,4,98
5562,32,4,29,1,10,99
5562,30,48,23,1,7,105
5562,33,3,22,1,6,100
5562,30,5,24,2,8,105
5562,26,5,22,1,4,99
5562,30,20,24,1,9,105
5562,28,6,27,1,6,99
5562,33,12,21,1,4,104
5562,29,15,24,1,8,105
5562,31,6,21,1,5,99
5562,30,10,22,1,5,100
5562,26,7,21,1,4,98
5562,30,20,24,1,4,101
5562,25,1,22,1,5,99
5562,33,32,21,1,4,104
5562,29,2,22,1,6,100
5562,33,-1,21,1,4,104
5562,26,1,21,1,4,100
5562,30,48,24,1,5,98
5562,30,17,24,1,5,98
5562,28,16,27,1,6,99
5562,30,26,23,1,6,103
5562,33,14,21,1,4,104
5562,34,20,23,1,3,101
5562,27,16,22,1,3,98
5562,34,22,21,1,3,103
5562,29,10,24,1,7,102
5562,30,11,24,1,4,101
5562,30,24,22,1,5,100
5562,25,11,22,1,5,99
5562,26,21,25,1,6,106
5562,33,6,20,1,5,108
5562,29,1,24,1,3,101
5562,27,12,24,1,7,106
5562,30,-1,23,1,6,102
5562,30,0,22,1,5,100
5562,28,3,27,1,6,99
5562,34,2,21,1,3,103
5562,29,16,24,1,7,102
5562,26,19,21,1,4,100
5562,33,14,21,2,5,108
5562,32,13,29,1,10,99
5562,29,12,24,1,7,102
5562,30,19,21,1,6,98
5562,32,16,29,1,10,99
5562,34,5,23,1,3,101
5562,29,11,24,1,3,101
5562,33,15,21,1,4,104
5562,29,23,24,1,8,105
5562,29,19,23,1,5,96
5562,31,1,23,1,5,101
5562,33,4,21,1,5,107
5562,30,25,24,1,4,101
5562,26,-1,21,1,4,99
5562,27,14,26,1,5,99
5562,30,7,22,1,5,100
5562,30,22,24,1,9,105
5562,30,13,23,1,7,105
5562,29,21,22,1,6,102
5562,29,5,24,1,6,101
5562,34,17,22,1,4,104
5562,26,12,22,1,4,99
5562,26,6,21,1,4,99
5562,35,19,28,1,9,99
5562,28,2,27,1,6,99
5562,34,-1,29,1,11,99
5562,30,-1,22,1,5,100
5562,30,0,24,1,4,101
5562,35,6,28,2,11,101
5562,29,9,24,1,3,101
5562,31,6,21,1,6,100
5562,33,16,22,1,6,100
5562,34,7,23,1,3,101
5562,33,16,19,1,7,108
