3305,19,37,17,1,1,102
3305,17,16,17,1,2,102
3305,15,15,16,1,4,99
3305,17,18,17,1,2,102
3305,18,18,19,1,6,100
3305,17,40,17,1,2,102
3305,18,2,18,1,1,101
3305,18,16,16,1,2,101
3305,17,14,17,1,2,102
3305,18,28,13,1,3,101
3305,15,15,15,1,4,104
3305,15,28,13,1,6,102
3305,18,11,18,1,1,101
3305,16,12,18,1,4,102
3305,16,66,13,1,3,101
3305,16,3,13,1,3,101
3305,15,30,16,1,4,99
3305,17,62,17,1,2,102
3305,17,27,17,1,2,102
3305,19,23,18,1,2,102
3305,15,0,16,1,4,99
3305,19,24,18,1,2,102
3305,17,23,17,1,2,102
3305,18,1,18,1,1,101
3305,17,3,17,1,2,102
3305,18,2,17,1,3,101
3305,17,1,17,1,2,102
3305,15,5,14,1,4,102
3305,19,35,12,1,4,101
3305,14,16,15,1,3,103
3305,18,17,16,1,1,102
3305,18,11,18,1,3,102
3305,17,-1,17,1,2,102
3305,19,8,18,1,1,102
3305,18,19,18,1,5,101
3305,19,28,12,1,4,101
3305,18,4,16,1,2,103
3305,16,10,15,1,3,99
3305,17,0,19,1,4,103
3305,17,11,17,1,2,102
3305,19,30,18,1,2,102
3305,17,4,16,1,3,102
3305,18,27,19,1,6,100
3305,19,22,18,1,2,102
3305,15,-1,16,1,4,99
3305,18,3,16,1,2,103
3305,19,0,19,1,1,102
3305,18,14,18,1,1,101
3305,16,13,18,1,5,101
3305,16,9,18,1,4,102
3305,14,2,15,1,3,103
3305,14,0,14,1,5,103
3305,16,0,18,1,5,101
3305,18,18,20,1,4,98
3305,16,16,18,1,4,102
3305,18,2,13,1,3,101
3305,17,6,17,1,2,102
3305,16,1,18,1,4,102
3305,18,8,16,1,2,101
3305,15,3,14,1,4,102
3305,19,14,15,1,3,100
3305,19,21,18,1,1,102
3305,17,3,17,1,2,102
3305,19,8,18,1,1,102
3305,16,0,18,1,5,101
3305,15,13,16,1,4,99
3305,18,1,17,1,4,102
3305,15,-1,14,1,4,102
3305,17,27,17,1,2,102
3305,15,1,14,1,4,102
3305,17,-1,17,1,2,102
3305,17,14,16,1,3,102
3305,16,4,13,1,3,101
3305,17,38,16,1,3,102
3305,17,33,17,1,2,102
3305,18,8,18,1,1,101
3305,19,10,18,1,1,102
3305,15,3,16,1,4,99
3305,18,19,18,1,1,101
3305,18,0,16,1,2,101
3305,16,-1,15,1,3,99
3305,18,9,15,1,2,101
3305,17,18,16,1,3,102
3305,16,26,18,1,4,102
3305,16,24,18,1,4,102
3305,17,16,16,1,3,102
3305,17,0,16,1,3,102
3305,16,0,18,1,4,102
3305,14,5,15,1,3,103
3305,17,15,17,1,6,103
3305,15,10,16,1,4,99
3305,17,2,19,1,4,103
3305,17,20,17,1,2,102
3305,17,10,17,1,2,102
3305,18,22,13,1,3,101
3305,16,0,15,1,3,99
3305,16,14,18,1,4,102
3305,17,12,16,1,3,102
3305,17,14,17,1,2,102
3305,17,21,17,1,2,102
3305,17,13,19,1,4,103
3305,16,-1,13,1,3,101
3305,18,7,16,1,3,101
3305,16,7,18,1,4,102
3305,14,8,15,1,3,103
