3535,19,36,18,1,2,102
3535,18,2,20,1,4,103
3535,19,15,18,1,2,102
3535,19,18,18,1,2,102
3535,16,3,16,1,5,103
3535,20,0,13,1,3,102
3535,18,22,18,1,1,101
3535,15,6,16,1,4,99
3535,17,29,18,1,4,99
3535,17,5,18,1,4,99
3535,16,10,15,1,5,102
3535,18,1,17,1,4,100
3535,19,1,18,1,2,102
3535,18,5,19,1,6,100
3535,19,4,17,1,2,100
3535,18,4,19,1,6,100
3535,21,34,17,1,1,103
3535,18,7,20,1,4,103
3535,18,24,18,1,1,101
3535,17,12,17,1,2,102
3535,18,-1,15,1,4,98
3535,19,5,17,1,1,102
3535,20,16,16,1,1,102
3535,17,11,15,1,3,98
3535,19,6,17,1,1,102
3535,19,5,18,1,2,102
3535,16,42,16,1,5,103
3535,19,21,17,1,1,102
3535,18,-1,19,1,6,100
3535,20,10,17,1,2,101
3535,16,10,16,1,5,103
3535,15,7,16,1,4,99
3535,17,4,17,1,2,102
3535,17,0,17,1,2,102
3535,18,9,19,1,6,100
3535,16,21,16,1,5,103
3535,17,2,17,1,2,102
3535,21,-1,16,1,1,103
3535,19,-1,17,1,1,102
3535,19,41,17,1,2,102
3535,17,21,18,1,4,99
3535,19,31,17,1,2,102
3535,17,30,19,1,4,103
3535,18,5,14,1,4,98
3535,19,6,20,1,6,99
3535,19,3,17,1,1,102
3535,18,5,19,1,6,100
3535,19,10,18,1,2,102
3535,18,2,19,1,6,100
3535,14,22,15,1,3,103
3535,18,7,16,1,4,98
3535,16,1,16,1,5,103
3535,17,10,15,1,3,98
3535,20,10,18,1,1,103
3535,18,-1,19,1,6,100
3535,18,6,18,1,1,101
3535,15,28,16,1,4,99
3535,18,2,18,1,1,101
3535,17,2,17,1,2,102
3535,20,20,18,1,1,102
3535,19,16,17,1,2,100
3535,17,0,19,1,4,103
3535,20,8,17,1,2,101
3535,19,0,20,1,6,99
3535,17,6,18,1,4,99
3535,19,3,17,1,1,102
3535,14,21,15,1,3,103
3535,19,4,17,1,2,100
3535,17,4,18,1,4,99
3535,19,3,17,1,2,102
3535,20,-1,17,1,4,100
3535,17,14,15,1,3,98
3535,18,21,19,1,6,100
3535,18,7,18,1,1,101
3535,17,1,17,1,2,102
3535,20,16,16,1,1,102
3535,18,1,19,1,6,100
3535,18,2,18,1,1,101
3535,18,7,19,1,6,100
3535,20,9,17,1,2,101
3535,18,8,19,1,6,100
3535,18,10,18,1,1,101
3535,21,19,13,1,3,101
3535,17,2,19,1,4,103
3535,18,-1,19,1,6,100
3535,19,30,20,1,5,102
3535,19,4,17,1,1,102
3535,18,18,19,1,6,100
3535,18,20,18,1,3,102
3535,19,2,18,1,2,102
3535,17,-1,18,1,4,99
3535,18,3,18,1,5,99
3535,20,5,18,1,1,102
3535,19,11,17,1,1,102
3535,18,22,14,1,4,98
3535,20,6,17,1,2,101
3535,19,10,17,1,2,102
3535,20,26,17,1,4,100
3535,19,6,17,1,1,102
3535,17,3,15,1,3,98
3535,17,15,15,1,3,98
3535,19,0,17,1,1,102
3535,19,6,15,1,1,103
3535,20,19,18,1,1,102
3535,18,9,18,1,1,101
3535,19,4,20,1,6,99
3535,19,1,15,1,1,103
3535,16,5,16,1,5,103
3535,16,8,15,1,5,102
3535,17,5,17,1,2,102
3535,19,15,17,1,2,102
3535,17,25,17,1,2,102
3535,17,7,17,1,2,102
3535,18,7,19,1,6,100
3535,18,2,18,1,1,101
3535,17,20,19,1,4,103
3535,19,5,17,1,2,102
3535,19,4,17,1,2,100
3535,17,4,19,1,4,103
3535,18,6,19,1,6,100
3535,19,4,17,1,1,100
3535,17,9,19,1,4,103
3535,15,26,16,1,4,99
3535,18,16,18,1,5,99
3535,20,42,17,1,2,101
3535,17,3,15,1,3,98
3535,18,7,19,1,6,100
3535,20,0,17,1,1,103
3535,20,-1,13,1,3,102
3535,17,10,17,1,2,102
3535,19,33,18,1,2,102
3535,20,23,16,1,1,102
3535,17,6,19,1,4,103
3535,16,1,16,1,5,103
3535,19,1,17,1,2,102
3535,16,4,16,1,5,103
3535,21,-1,17,1,1,103
3535,19,0,17,1,1,102
3535,18,6,18,1,1,101
3535,19,15,19,1,3,103
3535,19,-1,17,1,1,102
3535,16,6,16,1,5,103
3535,20,10,16,1,1,102
3535,21,2,18,1,2,102
3535,18,29,20,1,4,103
3535,18,2,19,1,6,100
3535,18,4,19,1,6,100
3535,18,0,19,1,6,100
3535,19,39,17,1,1,102
3535,19,10,17,1,1,102
3535,19,16,17,1,2,102
3535,19,7,18,1,2,102
3535,21,10,19,2,4,98
3535,19,5,17,1,1,102
3535,18,2,17,1,4,100
3535,19,10,17,1,1,102
3535,18,9,19,1,6,100
3535,18,5,20,1,4,103
3535,19,4,17,1,1,102
3535,17,9,15,1,3,98
3535,18,5,18,1,1,101
3535,19,2,17,1,1,102
3535,16,5,15,1,5,102
3535,18,58,18,1,2,102
3535,19,11,18,1,2,102
3535,21,5,16,1,1,101
3535,16,4,16,1,5,103
3535,18,1,19,1,6,100
3535,19,7,18,1,2,102
3535,14,5,15,1,3,103
3535,17,10,18,1,4,99
3535,17,9,19,1,4,103
3535,19,11,18,1,2,102
3535,19,-1,18,1,2,102
3535,18,0,15,1,4,98
3535,18,0,19,1,6,100
3535,21,15,16,1,1,103
3535,16,7,16,1,5,103
3535,21,0,18,1,4,101
3535,19,44,15,1,1,103
3535,16,3,15,1,5,102
3535,17,1,17,1,2,102
3535,16,9,16,1,5,103
3535,18,-1,18,1,1,101
3535,20,18,16,1,1,102
3535,20,3,18,1,1,102
3535,19,10,18,1,2,102
3535,19,6,18,1,2,102
3535,17,9,18,1,4,99
3535,20,0,18,1,1,103
3535,17,31,17,1,2,102
3535,17,7,15,1,3,98
3535,17,26,19,1,4,103
3535,17,7,17,1,2,102
3535,15,19,16,1,4,99
3535,19,68,17,1,2,102
3535,19,1,19,1,3,103
3535,19,5,17,1,1,102
3535,15,6,16,1,4,99
3535,20,8,18,1,1,103
3535,19,6,17,1,2,102
3535,19,0,18,1,2,102
3535,19,3,18,1,2,102
3535,20,8,17,1,4,100
3535,19,4,18,1,2,102
3535,17,22,19,1,4,103
3535,15,3,16,1,4,99
3535,20,3,18,1,1,101
3535,18,18,18,1,5,99
3535,16,0,15,1,5,102
3535,17,-1,19,1,4,103
3535,19,23,15,1,1,103
3535,18,17,19,1,6,100
3535,18,1,14,1,4,98
3535,18,4,18,1,1,101
3535,19,9,18,1,2,102
3535,19,10,17,1,2,102
3535,19,8,17,1,1,100
3535,18,4,18,2,5,99
3535,19,3,20,1,6,99
3535,20,7,17,1,4,100
3535,20,12,18,1,1,102
3535,18,-1,18,1,1,101
3535,21,-1,18,1,2,102
3535,17,0,19,1,4,103
3535,19,15,17,1,1,102
3535,18,-1,20,1,4,103
3535,19,4,20,1,7,99
3535,19,20,18,1,2,102
3535,17,9,18,1,4,99
3535,19,-1,18,1,2,102
3535,20,17,17,1,2,101
3535,19,9,17,1,2,102
3535,18,1,18,1,5,99
3535,14,8,15,1,3,103
3535,18,10,20,1,4,104
3535,18,24,14,1,4,98
3535,19,-1,17,1,1,102
3535,18,1,18,1,1,101
3535,19,4,15,1,1,103
3535,19,5,17,1,1,102
3535,18,10,18,1,1,101
