2898,15,11,13,1,1,102
2898,14,37,15,1,3,103
2898,13,11,13,1,6,103
2898,13,80,15,1,5,103
2898,16,-1,16,1,2,103
2898,16,19,16,1,2,103
2898,16,14,16,1,2,103
2898,14,0,13,1,2,101
2898,14,37,14,1,3,103
2898,14,4,12,1,6,107
2898,14,23,14,1,5,103
2898,14,-1,15,1,3,103
2898,12,65,13,1,6,103
2898,15,21,15,1,1,103
2898,12,14,15,1,4,103
2898,13,84,13,1,6,103
2898,14,7,14,1,3,103
2898,13,1,14,1,4,100
2898,12,20,13,1,6,103
2898,14,9,13,1,2,101
2898,16,1,16,1,4,98
2898,14,10,14,1,5,103
2898,13,13,14,1,4,100
2898,12,21,13,1,6,103
2898,14,2,12,1,6,107
2898,14,1,16,1,3,100
2898,12,26,13,1,6,103
2898,14,15,14,1,5,103
2898,12,12,13,1,6,103
2898,17,11,14,1,3,101
2898,16,10,13,1,1,108
2898,15,-1,15,1,4,102
2898,15,34,17,1,4,102
2898,16,12,13,1,1,108
2898,15,54,17,1,4,102
2898,13,41,14,1,4,100
2898,14,11,12,1,6,107
2898,13,42,14,1,3,102
2898,17,1,14,1,3,101
2898,15,3,17,1,4,102
2898,14,19,16,1,3,100
2898,14,19,14,1,1,102
2898,14,1,16,1,3,100
2898,15,11,13,1,1,102
2898,15,16,16,1,4,99
2898,16,42,18,1,5,101
2898,14,7,14,1,5,103
2898,17,0,16,1,3,104
2898,13,21,13,1,6,103
2898,13,-1,14,1,4,100
2898,12,18,13,1,6,103
2898,15,-1,15,1,3,102
2898,14,0,12,1,6,107
2898,14,31,12,1,6,107
2898,13,44,13,1,6,103
2898,15,10,15,1,6,104
2898,14,19,14,1,1,102
