1721,10,7,12,1,4,103
1721,12,12,11,1,2,107
1721,9,1,11,1,2,105
1721,9,31,11,1,2,105
1721,9,8,11,1,2,105
1721,11,5,11,1,1,106
1721,10,2,13,1,4,105
1721,11,23,13,1,4,107
1721,10,0,12,1,2,105
1721,11,11,13,1,3,103
1721,10,-1,12,1,1,106
1721,9,8,13,1,2,102
1721,10,9,12,1,1,106
1721,7,23,11,1,2,102
1721,11,10,11,1,1,106
1721,7,10,11,1,2,102
1721,9,11,11,1,2,105
1721,11,7,11,1,1,106
1721,6,2,10,1,1,101
1721,9,4,13,1,3,105
1721,7,8,10,1,1,102
1721,11,4,13,1,4,107
1721,7,23,11,1,2,100
1721,7,12,11,1,2,102
1721,8,1,12,1,2,102
1721,11,0,13,1,2,107
1721,11,11,13,1,4,107
1721,10,3,12,1,4,103
1721,6,0,8,1,2,103
1721,11,5,12,1,1,107
1721,10,5,12,1,4,103
1721,7,11,11,1,2,102
1721,9,14,11,1,2,105
1721,9,11,11,1,2,105
1721,6,4,10,1,1,101
1721,11,28,13,1,4,107
1721,9,7,11,1,2,105
1721,12,12,11,1,1,105
1721,7,3,11,1,2,102
1721,6,0,10,1,1,101
1721,7,10,11,1,2,100
1721,11,2,13,1,4,107
1721,9,8,13,1,2,102
1721,12,-1,12,1,4,107
1721,6,-1,10,1,1,101
1721,10,5,12,1,4,103
1721,9,-1,11,1,2,105
1721,7,3,11,1,2,102
1721,9,23,11,1,2,105
1721,12,6,11,1,1,105
1721,10,23,12,1,1,106
1721,9,6,11,1,2,105
1721,12,7,12,1,2,106
1721,6,18,10,1,1,101
1721,11,3,13,1,3,102
1721,10,8,12,1,4,103
1721,10,22,13,1,3,101
1721,10,6,12,1,4,103
1721,11,10,11,1,1,106
1721,8,0,12,1,2,102
1721,10,-1,14,1,1,101
1721,6,7,10,1,1,101
1721,11,11,11,1,1,105
1721,9,3,11,1,2,105
1721,10,8,12,1,1,106
1721,9,2,11,1,2,105
1721,11,3,12,1,1,107
1721,10,5,12,1,1,106
1721,10,11,12,1,4,103
1721,10,10,12,1,1,106
1721,10,7,12,1,1,106
1721,6,7,10,1,1,101
1721,11,-2,13,2,3,103
1721,10,5,12,1,1,106
1721,11,5,13,1,5,104
1721,7,-1,11,1,2,102
1721,10,12,12,1,1,106
1721,11,1,11,1,1,106
1721,11,14,11,1,1,106
1721,12,11,12,1,3,106
1721,11,26,11,1,1,106
1721,13,-2,12,2,2,107
1721,11,11,11,1,1,106
1721,9,6,11,1,2,105
1721,9,-1,11,1,2,105
1721,8,8,11,1,1,101
1721,7,3,11,1,2,102
1721,7,5,9,2,2,100
1721,6,2,10,1,1,101
1721,8,12,12,1,2,102
1721,9,7,11,1,2,105
1721,6,0,8,1,2,103
1721,9,21,11,1,2,105
1721,7,10,11,1,2,102
1721,10,7,12,1,4,103
1721,9,1,13,1,2,102
1721,10,9,12,1,1,106
1721,9,5,11,1,2,105
1721,10,13,12,1,4,103
1721,7,-2,9,2,1,102
1721,10,8,12,1,1,106
1721,11,3,11,1,1,106
1721,8,1,12,1,2,102
1721,7,10,11,1,2,102
1721,9,3,11,1,2,105
1721,10,5,12,1,1,106
1721,8,20,12,1,2,102
1721,11,3,13,1,4,107
1721,11,0,11,1,1,106
1721,11,12,11,1,1,106
1721,10,5,12,1,4,103
1721,9,10,11,1,2,105
1721,10,11,12,1,4,103
1721,6,10,10,1,1,101
1721,7,6,11,1,2,102
1721,10,0,12,1,1,106
1721,10,3,12,1,1,106
1721,11,11,13,1,2,107
1721,10,6,12,1,4,103
1721,10,7,10,1,3,105
1721,7,4,11,1,2,102
1721,9,1,11,1,2,105
1721,11,1,12,1,3,104
1721,10,4,10,1,2,104
1721,9,5,11,1,2,105
1721,10,9,13,1,4,105
1721,9,0,11,1,2,105
1721,11,6,12,1,1,107
1721,6,29,10,1,1,101
1721,7,21,11,1,2,102
1721,10,7,12,1,1,106
1721,11,5,13,1,4,107
1721,8,6,12,1,2,102
1721,10,10,12,1,1,106
1721,9,0,11,1,2,105
1721,10,0,12,1,1,106
1721,8,8,11,1,2,102
1721,9,-1,13,1,2,102
