2407,11,14,14,1,3,104
2407,14,58,16,1,3,100
2407,13,36,14,1,4,102
2407,13,9,14,1,2,102
2407,15,5,15,1,6,104
2407,13,78,13,1,4,100
2407,12,1,14,1,2,105
2407,13,35,15,1,2,101
2407,14,54,15,1,2,101
2407,12,75,14,1,3,101
2407,12,7,14,1,3,106
2407,12,36,14,1,3,101
2407,14,53,14,1,1,108
2407,14,7,14,1,1,108
2407,12,28,15,1,4,103
2407,14,-1,12,1,5,102
2407,11,5,14,1,3,104
2407,13,21,14,1,2,102
2407,12,32,14,1,3,101
2407,12,32,14,1,3,101
2407,13,47,13,1,4,100
2407,15,27,15,1,2,102
2407,13,12,15,1,6,104
2407,12,21,13,1,4,106
2407,11,15,12,1,1,104
2407,12,51,14,1,3,101
2407,14,39,16,1,3,100
2407,12,62,14,1,3,101
2407,12,8,14,1,3,101
2407,12,44,14,1,3,101
2407,12,28,14,1,3,101
2407,14,78,14,1,1,106
2407,12,-1,14,1,3,101
2407,13,68,14,1,4,102
2407,12,28,14,1,3,101
2407,15,77,15,1,6,104
2407,12,53,14,1,3,106
2407,11,61,14,1,5,104
2407,11,21,14,1,4,106
2407,14,9,16,1,3,100
2407,15,2,13,1,2,108
2407,13,7,15,1,4,101
2407,15,53,15,1,6,104
2407,14,29,16,1,3,100
2407,12,28,14,1,3,101
2407,12,36,14,1,3,101
2407,12,10,14,1,3,101
2407,12,26,14,1,3,101
2407,12,7,13,1,4,103
2407,12,7,13,1,4,103
2407,10,20,13,1,4,105
