6002,36,6,29,1,10,98
6002,30,6,29,1,4,101
6002,37,5,22,1,4,102
6002,32,3,23,1,7,100
6002,30,7,24,1,4,101
6002,32,10,23,1,6,101
6002,39,47,26,1,8,99
6002,30,1,29,1,4,101
6002,37,2,26,1,9,99
6002,35,38,28,1,9,99
6002,36,28,29,1,10,98
6002,33,10,20,1,5,100
6002,32,6,23,1,6,101
6002,29,9,22,1,6,102
6002,32,0,24,1,7,101
6002,35,6,22,1,9,105
6002,35,-1,23,1,6,103
6002,35,-1,23,1,9,104
6002,30,3,21,1,7,103
6002,30,4,29,1,4,101
6002,35,33,22,1,9,105
6002,36,3,21,1,8,104
6002,35,3,21,1,3,105
6002,33,30,20,1,5,100
6002,36,21,25,1,4,100
6002,34,10,21,1,4,101
6002,37,0,27,1,11,101
6002,36,-1,23,1,1,102
6002,31,33,20,1,4,101
6002,32,5,23,1,6,101
6002,34,15,21,2,6,101
6002,39,36,26,1,8,99
6002,33,3,21,1,6,101
6002,33,1,23,1,6,100
6002,31,33,23,1,5,102
6002,33,1,20,1,5,100
6002,37,35,27,1,11,101
6002,29,5,22,1,6,102
6002,35,4,21,1,3,102
6002,31,16,23,2,4,100
6002,36,5,23,1,9,106
6002,39,0,17,1,4,107
6002,35,8,22,1,9,105
6002,31,37,22,1,8,102
6002,34,6,22,1,9,101
6002,36,0,23,1,1,102
6002,34,7,20,1,3,104
6002,35,2,22,1,9,105
6002,37,8,24,1,2,103
6002,35,8,28,1,9,99
6002,34,9,23,1,3,101
6002,37,7,26,1,7,99
6002,35,7,21,1,4,101
6002,33,23,21,1,6,101
6002,34,11,23,1,10,105
6002,37,5,18,1,3,108
6002,36,0,21,1,1,103
6002,29,0,22,1,6,102
6002,33,28,20,1,5,101
6002,35,8,21,2,7,102
6002,34,38,23,2,6,102
6002,33,6,22,1,7,99
6002,30,7,23,1,7,102
6002,30,10,21,1,7,103
6002,34,10,21,1,4,101
6002,37,27,22,1,4,102
6002,30,0,21,1,7,103
6002,31,0,23,1,6,102
6002,32,27,23,1,6,101
6002,30,6,24,1,4,101
6002,33,21,22,1,7,99
6002,34,7,20,1,3,104
6002,34,10,23,1,3,101
6002,35,10,22,1,9,105
6002,36,0,29,1,9,98
6002,39,0,27,1,7,99
6002,30,8,21,1,5,102
6002,31,6,23,1,6,102
6002,30,2,21,1,7,103
6002,37,9,22,1,4,102
6002,30,3,22,1,7,103
6002,34,6,23,1,3,101
6002,31,19,20,1,4,101
6002,30,7,24,1,4,101
6002,41,10,30,1,12,98
6002,30,9,21,1,7,103
6002,36,-1,24,1,9,105
6002,31,3,23,1,7,102
6002,34,47,22,1,9,101
6002,29,9,22,1,6,102
6002,37,3,22,1,4,102
6002,31,3,28,1,5,100
6002,38,85,28,1,11,99
6002,39,7,26,1,8,99
6002,34,3,20,1,3,104
6002,34,6,27,1,10,99
6002,33,1,21,1,6,101
6002,30,0,29,1,4,101
6002,35,5,22,1,4,100
6002,30,3,21,1,7,103
6002,35,36,28,1,9,99
6002,30,-1,29,1,4,101
6002,36,8,21,1,3,104
6002,35,0,22,1,3,103
6002,37,4,18,1,3,108
6002,35,31,27,1,9,98
6002,35,24,18,1,5,102
6002,37,24,18,1,3,108
6002,35,22,28,1,9,99
6002,36,31,27,1,10,99
6002,33,28,24,1,6,101
6002,31,8,23,1,5,102
6002,33,18,22,1,7,99
6002,37,1,22,1,3,102
6002,31,24,23,1,7,102
6002,37,9,22,1,4,102
6002,36,10,18,1,7,107
6002,33,-1,22,1,7,101
6002,36,0,29,1,9,98
6002,37,0,28,1,8,98
6002,34,0,20,1,7,100
6002,35,-1,28,1,9,99
6002,35,4,24,1,2,100
6002,34,9,21,1,4,101
6002,35,3,28,1,9,100
6002,36,0,18,1,7,107
6002,35,3,22,1,3,103
6002,30,8,29,1,4,101
6002,39,17,26,1,8,99
6002,30,7,21,1,6,103
6002,30,1,21,1,6,103
6002,30,8,29,1,4,101
6002,31,6,23,1,5,102
6002,36,9,22,1,3,101
6002,35,15,22,1,4,100
6002,34,-1,23,1,7,102
6002,35,-1,23,1,6,103
6002,31,25,21,1,7,103
6002,34,1,21,1,4,101
6002,30,3,29,1,4,101
6002,33,5,22,1,7,101
6002,35,5,28,1,9,99
6002,30,63,29,1,4,101
6002,35,30,28,1,9,99
6002,34,1,21,1,3,103
6002,29,15,22,1,6,102
6002,38,9,26,1,10,99
6002,36,9,25,1,4,100
6002,39,29,25,1,11,100
6002,39,7,25,1,11,100
6002,35,7,22,1,9,105
6002,30,3,24,1,4,101
6002,35,12,18,1,5,102
6002,35,0,22,1,9,105
6002,35,6,20,1,2,103
6002,34,2,20,1,5,99
6002,37,1,26,1,9,99
6002,37,1,18,1,3,108
6002,36,7,23,1,6,104
6002,35,6,28,1,9,99
6002,33,10,22,1,7,101
6002,35,7,22,1,9,105
6002,33,8,22,1,7,99
6002,33,2,25,1,4,106
6002,35,5,22,1,5,101
6002,31,7,23,1,5,102
6002,33,25,21,1,6,101
6002,33,16,22,1,7,99
6002,33,8,22,1,7,101
6002,30,21,29,1,4,101
6002,39,2,26,1,8,99
6002,34,11,23,2,6,102
6002,30,7,22,1,7,103
6002,39,2,25,1,11,100
6002,31,10,23,1,7,102
6002,36,5,21,1,4,103
6002,36,6,27,1,10,99
6002,31,24,21,1,7,103
6002,34,6,23,1,7,102
6002,32,9,23,1,6,101
6002,31,3,23,1,6,102
6002,35,5,23,1,9,104
6002,30,1,21,1,5,102
6002,36,28,21,1,1,103
6002,34,8,21,1,4,101
6002,37,1,22,1,4,102
6002,33,3,20,1,5,100
6002,36,1,29,1,10,98
6002,34,5,21,1,4,101
6002,35,10,24,1,2,100
6002,34,17,23,1,7,102
6002,30,1,29,1,4,101
6002,36,9,29,1,9,98
6002,36,9,22,1,5,103
6002,34,9,25,1,9,99
6002,30,2,21,1,6,103
6002,35,1,28,1,9,99
6002,35,6,21,1,3,104
6002,36,8,22,1,5,103
6002,36,8,18,1,7,107
6002,34,6,20,1,3,104
6002,39,1,18,1,4,107
6002,34,2,21,1,3,103
6002,33,0,22,1,7,99
6002,34,6,23,1,10,105
6002,30,33,24,1,4,101
6002,36,9,21,1,4,99
6002,34,6,21,1,4,100
6002,34,17,20,1,6,102
6002,33,27,22,1,7,99
6002,34,6,20,1,7,100
6002,29,0,22,1,6,102
6002,31,4,23,1,5,102
6002,30,-1,21,1,7,103
6002,34,2,23,1,3,101
6002,36,-1,24,1,9,105
6002,37,2,27,2,9,100
6002,37,3,28,1,8,98
6002,35,4,24,1,2,100
6002,33,2,22,1,7,99
6002,36,6,22,1,10,106
6002,38,0,27,1,7,98
6002,36,28,18,1,7,107
6002,35,10,20,1,4,105
6002,35,10,23,1,10,104
6002,31,0,20,1,4,101
6002,30,4,29,1,4,101
6002,35,0,27,1,9,99
6002,34,8,20,1,3,104
6002,36,-1,29,1,9,98
6002,36,7,21,1,4,99
6002,31,-1,23,1,5,102
6002,32,15,23,2,7,103
6002,30,-1,23,1,7,102
6002,35,5,23,1,9,104
6002,32,3,23,1,4,101
6002,29,8,22,1,6,102
6002,29,22,22,1,6,102
6002,33,7,23,1,6,100
6002,38,6,27,1,7,98
6002,34,-1,20,1,3,104
6002,33,0,21,1,6,101
6002,37,16,22,1,3,102
6002,35,0,22,1,3,103
6002,39,-1,26,1,8,99
6002,35,18,23,1,10,104
6002,38,2,28,1,11,99
6002,36,6,22,1,4,104
6002,35,28,22,1,9,105
6002,39,9,25,1,11,100
6002,34,8,20,1,3,104
6002,35,1,27,1,9,99
6002,34,6,22,1,6,99
6002,33,10,20,1,5,100
6002,35,7,28,1,9,100
6002,36,30,29,1,10,98
6002,35,7,22,1,9,105
6002,34,26,21,1,3,103
6002,38,1,27,1,7,98
6002,36,1,27,1,10,99
6002,38,26,26,1,11,100
6002,31,6,20,1,4,101
6002,38,3,27,1,7,98
6002,33,4,22,1,7,101
6002,31,10,23,1,7,102
6002,36,4,25,1,4,100
6002,31,-1,21,1,7,103
6002,30,3,21,1,6,103
6002,31,1,20,1,4,101
6002,33,-1,24,1,6,101
6002,35,-1,22,1,3,100
6002,34,-1,20,1,5,99
6002,35,10,28,1,9,99
6002,34,19,21,1,4,101
6002,34,-1,21,1,4,101
6002,36,10,29,1,9,98
6002,35,9,22,1,4,100
6002,35,15,19,1,6,101
6002,34,-1,21,1,4,101
6002,33,31,22,1,5,101
6002,35,7,28,1,9,99
6002,35,2,22,1,9,105
6002,30,31,24,1,4,101
6002,36,4,21,1,1,103
6002,36,3,29,1,9,98
6002,31,8,23,1,7,102
6002,35,-1,27,1,9,98
6002,31,8,23,1,5,102
6002,34,27,21,1,3,103
6002,29,3,22,1,6,102
6002,37,22,27,1,11,101
6002,38,4,17,1,4,107
6002,35,2,22,1,10,106
6002,34,2,20,1,3,104
6002,38,-1,27,1,7,98
6002,34,0,20,1,5,99
6002,33,4,22,1,7,101
6002,30,0,29,1,4,101
6002,34,4,20,1,3,104
6002,35,8,22,1,9,105
6002,33,14,22,1,5,101
6002,34,31,25,1,9,99
6002,38,0,26,1,10,99
6002,34,3,27,1,10,99
6002,34,17,21,1,3,103
6002,31,5,28,1,5,100
6002,34,10,22,1,9,101
6002,35,1,28,1,9,100
6002,29,6,22,1,6,102
6002,31,8,20,1,6,102
6002,39,10,26,1,8,99
6002,37,30,28,1,8,98
6002,39,9,27,1,7,99
6002,34,-1,21,1,4,100
6002,33,1,21,1,6,101
6002,31,3,21,1,6,103
6002,38,26,28,1,11,99
6002,33,4,22,1,7,99
6002,35,2,23,1,9,104
6002,30,5,29,1,4,101
6002,36,2,27,1,10,100
6002,32,10,23,1,6,101
6002,29,1,22,1,6,102
6002,39,3,27,1,10,99
6002,31,0,23,1,7,102
6002,33,2,23,1,6,100
6002,33,4,20,1,5,100
6002,34,24,22,1,9,101
6002,30,5,29,1,4,101
6002,39,7,26,1,8,99
6002,30,2,21,1,7,103
6002,31,5,21,1,7,103
6002,40,5,24,1,10,101
6002,36,10,21,1,1,103
6002,36,3,21,1,4,99
6002,35,1,20,1,4,105
6002,30,0,24,1,4,101
6002,29,26,22,1,6,102
6002,35,2,28,1,9,99
6002,39,8,25,1,11,100
6002,32,3,23,1,6,101
6002,32,2,23,1,6,101
6002,36,10,23,1,1,102
6002,34,22,20,1,3,104
6002,34,5,20,1,3,104
6002,34,7,20,1,3,104
6002,33,4,22,1,7,99
6002,36,0,18,1,7,107
6002,31,-1,23,1,5,102
6002,34,9,21,1,3,103
6002,35,2,20,1,2,103
6002,29,5,22,1,6,102
6002,38,4,28,1,11,99
6002,36,25,25,1,4,100
6002,34,0,21,1,4,101
6002,34,2,20,1,3,104
6002,30,29,21,1,7,103
6002,35,1,26,1,11,100
6002,34,28,21,1,4,101
6002,38,9,22,1,3,102
6002,30,0,29,1,4,101
6002,33,1,20,1,5,100
6002,37,2,18,1,3,108
6002,30,0,21,1,7,103
6002,30,7,21,1,6,103
6002,35,10,19,1,6,101
6002,33,10,22,1,7,101
6002,30,7,29,1,4,101
6002,39,10,28,1,12,98
6002,37,5,21,1,3,99
6002,34,9,21,1,4,101
6002,31,22,23,1,5,102
