2901,15,8,13,1,1,102
2901,14,34,15,1,3,103
2901,13,8,13,1,6,103
2901,13,77,15,1,5,103
2901,16,16,16,1,2,103
2901,16,11,16,1,2,103
2901,14,34,14,1,3,103
2901,14,1,12,1,6,107
2901,14,20,14,1,5,103
2901,12,62,13,1,6,103
2901,15,18,15,1,1,103
2901,12,11,15,1,4,103
2901,13,81,13,1,6,103
2901,14,4,14,1,3,103
2901,12,30,13,1,6,103
2901,14,6,13,1,2,101
2901,14,7,14,1,5,103
2901,13,10,14,1,4,100
2901,12,18,13,1,6,103
2901,14,35,12,1,6,107
2901,12,23,13,1,6,103
2901,14,12,14,1,5,103
2901,12,9,13,1,6,103
2901,17,8,14,1,3,101
2901,16,7,13,1,1,108
2901,15,31,17,1,4,102
2901,16,9,13,1,1,108
2901,15,51,17,1,4,102
2901,13,38,14,1,4,100
2901,14,8,12,1,6,107
2901,13,39,14,1,3,102
2901,17,12,14,1,3,101
2901,15,0,17,1,4,102
2901,14,16,16,1,3,100
2901,14,16,14,1,1,102
2901,15,8,13,1,1,102
2901,15,13,16,1,4,99
2901,16,39,18,1,5,101
2901,14,4,14,1,5,103
2901,13,18,13,1,6,103
2901,12,15,13,1,6,103
2901,14,52,12,1,6,107
2901,13,54,13,1,6,103
2901,15,7,15,1,6,104
2901,14,16,14,1,1,102
