3736,20,12,17,1,4,100
3736,20,7,17,1,1,103
3736,14,33,15,1,3,103
3736,20,-2,20,2,2,102
3736,15,10,14,1,2,102
3736,19,6,18,1,2,102
3736,18,38,19,1,4,104
3736,20,11,17,1,4,100
3736,17,5,15,1,3,98
3736,14,35,15,1,3,103
3736,19,23,17,1,2,102
3736,19,15,20,1,5,100
3736,20,-1,18,1,2,101
3736,17,42,18,1,4,99
3736,21,22,18,1,3,102
3736,19,10,17,1,2,102
3736,21,23,14,1,2,104
3736,19,3,20,1,5,102
3736,14,1,15,1,3,103
3736,20,24,17,1,1,101
3736,17,5,19,1,4,103
3736,19,53,20,1,5,102
3736,20,11,19,1,5,102
3736,20,31,18,1,1,101
3736,19,25,18,1,2,102
3736,19,10,16,1,3,100
3736,19,29,18,1,2,102
3736,20,12,18,1,1,101
3736,20,32,18,1,3,102
3736,18,5,18,1,5,102
3736,19,13,17,1,2,102
3736,19,47,20,1,5,102
3736,14,2,15,1,3,103
3736,19,27,17,1,2,102
3736,17,13,18,1,4,99
3736,19,23,20,1,5,102
3736,19,48,20,1,5,102
3736,20,0,16,1,1,101
3736,18,11,20,1,3,104
3736,21,0,18,1,4,102
3736,18,37,19,1,4,104
3736,19,10,20,1,4,105
3736,18,9,19,1,5,100
3736,22,32,19,1,1,100
3736,18,31,20,1,4,104
3736,19,7,18,1,2,102
3736,17,-1,19,1,4,103
3736,20,12,19,1,6,103
3736,20,16,20,1,5,103
3736,19,13,18,1,1,102
3736,20,22,17,1,1,102
3736,21,2,18,1,2,103
3736,19,50,20,1,5,100
3736,19,49,19,1,3,105
3736,19,44,17,1,2,102
3736,20,24,14,1,1,104
3736,19,11,17,1,2,102
3736,19,33,20,1,5,102
3736,21,7,17,1,4,99
3736,20,26,18,1,2,101
3736,19,28,20,1,5,102
3736,18,33,19,1,4,104
3736,19,15,20,1,5,102
3736,20,6,18,1,1,101
3736,19,14,19,1,3,103
3736,18,13,19,1,4,104
3736,19,22,17,1,2,102
3736,19,7,18,1,2,102
3736,20,26,18,1,1,101
3736,20,29,20,1,5,103
3736,21,13,19,1,2,98
3736,18,12,18,1,4,104
3736,19,10,20,1,5,102
3736,19,24,20,1,5,102
3736,19,27,18,1,2,102
3736,19,76,18,1,2,102
3736,20,6,18,1,2,101
3736,18,9,18,1,4,104
3736,19,13,20,1,5,100
3736,18,28,19,1,4,104
3736,17,8,15,1,3,98
3736,20,7,16,1,1,101
3736,20,10,19,1,6,103
3736,19,22,17,1,2,102
3736,17,16,19,1,4,103
3736,14,7,15,1,3,103
3736,19,1,18,1,6,101
3736,18,3,18,1,4,104
3736,19,9,20,1,5,102
3736,20,4,18,1,1,101
3736,21,5,17,1,1,102
3736,19,4,17,1,1,102
3736,19,11,17,1,2,102
3736,21,14,19,1,2,100
3736,18,13,20,1,4,104
3736,19,7,17,1,1,102
3736,21,25,17,1,2,101
3736,19,25,20,1,5,102
3736,19,63,20,1,5,102
3736,19,23,18,1,2,102
3736,20,4,17,1,1,101
3736,21,8,18,1,2,103
3736,18,39,19,1,4,104
3736,20,10,17,1,4,100
