2366,10,16,13,1,4,105
2366,14,24,16,1,3,100
2366,14,26,12,1,5,102
2366,13,7,15,1,4,101
2366,14,5,14,1,1,108
2366,10,45,13,1,4,105
2366,11,18,14,1,5,104
2366,12,2,13,1,4,103
2366,11,41,14,1,3,104
2366,11,6,14,1,5,104
2366,12,7,14,1,3,101
2366,11,4,12,1,5,105
2366,15,1,15,1,4,101
2366,10,9,13,1,4,105
2366,16,-1,10,1,4,102
2366,12,10,13,1,4,103
2366,14,-1,13,1,3,103
2366,12,8,14,1,3,101
2366,12,7,14,1,3,101
2366,14,5,14,1,1,106
2366,14,6,14,1,1,108
2366,13,41,13,1,4,100
2366,13,17,14,1,4,102
2366,12,28,14,1,2,105
2366,13,31,15,1,2,101
2366,14,5,15,1,2,101
2366,14,19,14,1,1,106
2366,11,4,14,1,5,104
2366,12,19,14,1,3,101
2366,12,21,14,1,3,101
2366,11,3,12,1,1,104
2366,12,1,14,1,3,101
2366,13,-1,13,1,3,103
2366,14,57,16,1,6,103
2366,14,32,16,1,3,100
2366,14,38,14,1,1,108
2366,12,19,14,1,3,101
2366,10,27,13,1,4,105
2366,15,36,15,1,6,104
2366,14,20,14,1,1,108
2366,14,16,16,1,3,100
2366,12,2,14,1,3,101
2366,10,13,13,1,4,105
2366,14,40,12,1,5,102
2366,10,14,13,1,4,105
2366,12,12,11,1,1,104
2366,14,6,14,1,1,108
2366,13,11,15,1,4,101
2366,13,48,14,1,2,102
2366,12,17,14,1,3,101
2366,10,8,13,1,4,105
2366,12,1,13,1,2,104
2366,12,3,14,1,3,101
2366,13,19,15,1,6,104
2366,13,28,15,1,5,107
2366,13,15,13,1,4,100
2366,14,8,12,1,5,102
2366,13,8,15,1,6,104
2366,13,9,14,1,4,102
2366,14,3,14,1,1,108
2366,12,20,13,1,4,106
2366,13,36,14,1,2,102
2366,12,7,14,1,3,106
2366,10,6,13,1,4,105
2366,11,9,14,1,3,104
2366,14,10,15,1,2,101
2366,14,8,16,1,3,100
2366,13,5,15,1,4,101
2366,14,1,15,1,2,101
2366,12,24,14,1,3,101
2366,12,17,14,1,3,101
2366,12,11,14,1,3,101
2366,14,1,15,1,3,107
2366,12,8,14,1,3,101
2366,12,-1,14,1,3,101
2366,14,64,16,1,3,100
2366,12,33,14,1,3,101
2366,14,9,14,1,1,106
2366,12,21,14,1,3,101
2366,12,2,14,1,3,101
2366,13,2,14,1,3,104
2366,14,30,14,1,1,108
2366,13,18,15,1,4,101
2366,12,85,14,1,3,101
2366,12,-1,14,1,3,101
2366,10,5,13,1,4,105
2366,12,17,14,1,3,101
2366,11,2,12,1,4,105
2366,10,21,13,1,4,105
2366,14,27,14,1,1,108
2366,13,31,13,1,4,100
2366,14,4,12,1,5,102
2366,13,-1,14,1,2,102
2366,12,47,15,1,4,105
2366,11,1,12,1,1,104
2366,13,25,14,1,4,102
2366,10,7,13,1,4,105
2366,15,16,14,2,4,108
2366,13,21,14,1,4,102
2366,13,1,14,1,2,102
2366,15,28,15,1,6,104
2366,12,24,14,1,3,106
2366,11,46,14,1,5,104
2366,12,3,13,1,4,103
2366,13,25,15,1,4,101
2366,11,5,14,1,4,106
2366,14,5,14,1,1,108
2366,12,22,14,1,3,101
2366,14,5,14,1,1,108
2366,14,6,16,1,3,100
2366,15,15,15,1,2,102
2366,14,36,14,1,1,108
2366,11,17,12,1,1,104
2366,14,7,14,1,1,106
2366,12,27,14,1,3,101
2366,12,11,14,1,3,101
2366,13,4,15,1,6,104
2366,12,19,14,1,3,101
2366,14,9,16,1,3,100
2366,13,-1,13,1,4,100
2366,12,20,14,1,3,101
2366,15,19,15,1,6,104
2366,11,17,14,1,4,106
2366,13,18,14,1,4,102
2366,14,1,14,1,1,108
2366,14,5,14,1,1,108
2366,14,22,16,1,3,100
2366,14,4,15,1,2,101
2366,12,29,13,1,4,103
2366,12,20,14,1,3,101
2366,14,-1,14,1,1,108
2366,13,7,15,1,2,101
2366,12,53,14,1,3,101
2366,11,0,14,1,5,104
2366,13,23,15,1,4,101
2366,12,8,14,1,3,101
2366,13,7,14,1,2,107
2366,15,6,13,1,1,109
2366,12,22,13,1,4,103
2366,13,2,14,1,2,102
2366,15,1,12,1,5,104
2366,13,21,14,1,2,107
2366,12,8,14,1,3,101
2366,10,13,13,1,4,105
2366,14,19,15,1,2,101
2366,12,17,13,1,5,104
2366,12,7,15,1,4,105
2366,11,8,14,1,4,105
