2935,15,-1,16,1,4,99
2935,13,6,13,1,6,103
2935,17,21,17,1,5,102
2935,18,20,13,1,3,101
2935,12,2,13,1,6,103
2935,15,16,17,1,4,102
2935,14,6,14,1,5,103
2935,15,1,13,1,1,102
2935,14,6,14,1,1,102
2935,12,12,13,1,6,103
2935,14,0,12,1,6,107
2935,14,6,14,1,1,102
2935,12,12,15,1,4,103
2935,16,-1,18,1,4,102
2935,14,0,14,1,3,103
2935,14,6,16,1,3,100
2935,13,3,14,1,4,100
2935,14,21,14,1,3,103
2935,14,11,14,1,3,103
2935,14,11,14,1,1,102
2935,15,2,16,1,4,99
2935,13,11,14,1,4,100
2935,14,4,14,1,3,103
2935,14,11,14,1,3,103
2935,13,3,13,1,6,103
2935,14,3,12,1,6,107
2935,14,-1,12,1,6,107
2935,16,7,16,1,3,103
2935,14,10,14,2,6,103
2935,16,10,18,1,5,101
2935,13,5,13,1,6,103
2935,13,0,15,1,5,103
2935,17,17,16,1,3,102
2935,13,11,13,1,6,103
2935,14,9,15,1,3,103
2935,12,15,13,1,6,103
2935,13,22,13,1,6,103
2935,14,11,14,1,5,103
2935,12,0,13,1,6,103
2935,12,5,13,1,6,103
2935,15,13,13,1,1,102
2935,12,2,13,1,6,103
2935,14,5,14,1,1,102
2935,15,3,15,1,1,103
2935,17,26,15,1,1,104
2935,14,6,15,1,3,103
2935,16,5,13,1,1,108
2935,14,-1,12,1,5,102
2935,17,19,14,1,3,101
2935,15,13,15,1,1,103
2935,13,0,14,1,4,100
2935,15,49,17,1,4,102
2935,13,11,15,1,5,103
2935,18,1,15,1,3,100
2935,16,14,16,1,2,103
2935,13,8,14,1,4,100
2935,16,1,13,1,1,108
2935,12,13,13,1,6,103
2935,13,2,14,1,3,102
2935,13,0,13,1,6,103
2935,14,36,14,1,5,103
2935,16,7,16,1,2,103
2935,14,6,12,1,6,107
2935,13,9,13,1,6,103
2935,16,7,13,1,1,108
2935,12,6,13,1,6,103
2935,12,-1,13,1,6,103
2935,14,0,12,1,6,107
2935,13,1,13,1,6,103
2935,13,6,14,1,3,102
2935,12,17,13,1,6,103
2935,17,1,14,1,1,100
2935,15,0,13,1,3,102
2935,13,6,14,1,6,102
2935,17,-1,19,1,5,102
2935,16,54,18,1,5,101
2935,15,22,17,1,4,102
2935,15,3,17,1,4,102
2935,13,8,13,1,6,103
2935,12,6,13,1,6,103
2935,14,31,14,1,5,103
2935,15,5,16,1,4,99
2935,16,25,18,1,5,101
2935,13,6,13,1,6,103
2935,14,10,14,1,1,102
2935,15,7,15,1,4,99
2935,13,2,15,1,5,103
2935,14,3,14,1,5,103
2935,13,20,13,1,6,103
2935,14,8,14,1,5,103
2935,13,5,14,1,3,102
2935,15,5,14,1,3,102
2935,14,7,12,1,5,102
2935,15,33,15,1,1,103
2935,14,-1,14,1,1,102
2935,14,1,14,1,1,102
2935,14,3,12,1,6,107
2935,17,7,14,1,3,101
2935,14,2,15,1,3,103
2935,15,21,17,1,4,102
2935,12,16,15,1,4,103
2935,12,13,13,1,6,103
2935,15,13,15,1,1,103
2935,16,18,16,1,2,103
2935,13,-1,14,1,3,102
2935,14,20,14,1,3,103
2935,14,3,13,1,4,102
2935,14,12,14,2,7,102
2935,16,2,13,1,2,103
2935,13,26,12,1,7,104
2935,13,19,12,1,7,104
2935,14,4,14,1,5,103
2935,14,14,14,1,1,102
2935,15,1,17,1,4,102
2935,13,1,13,1,6,103
2935,15,10,16,1,4,99
2935,13,-1,15,1,5,103
2935,14,0,12,1,6,107
2935,15,-1,17,1,4,102
2935,13,-1,14,1,4,100
2935,15,13,16,1,4,99
2935,14,1,14,1,5,103
2935,14,69,16,1,3,100
2935,14,4,16,1,3,100
2935,13,18,13,1,6,103
2935,14,9,12,1,6,107
2935,19,0,13,1,3,100
2935,12,4,13,1,6,103
2935,14,2,12,1,6,107
2935,13,4,14,1,4,100
2935,15,20,17,1,4,102
2935,15,6,15,1,1,103
2935,13,9,12,1,5,103
2935,12,30,13,1,6,103
2935,14,6,12,1,5,104
2935,14,15,14,1,7,102
2935,16,3,18,1,5,101
2935,13,0,14,1,4,100
2935,16,1,13,1,2,101
2935,13,3,13,1,6,103
2935,17,5,14,1,3,101
2935,13,33,14,1,3,102
2935,17,2,14,1,3,101
2935,12,3,13,1,6,103
2935,14,3,14,1,1,102
2935,13,9,13,1,6,103
2935,14,3,12,1,6,107
2935,12,5,13,1,6,103
2935,16,6,13,1,1,108
2935,14,21,14,1,1,102
2935,16,1,13,1,1,108
2935,15,5,17,1,4,102
2935,13,3,15,1,5,103
2935,13,3,14,1,4,100
2935,14,3,15,1,4,100
2935,15,8,15,1,1,103
2935,13,34,14,1,3,102
2935,19,6,14,1,3,101
2935,13,3,13,1,6,103
2935,17,3,14,1,3,101
2935,12,4,13,1,6,103
2935,14,4,15,1,3,100
2935,16,3,16,1,2,103
2935,12,15,13,1,6,103
2935,12,1,13,1,6,103
2935,15,14,15,1,1,103
2935,14,39,12,1,6,105
2935,14,3,12,1,6,107
2935,17,6,16,1,3,104
2935,15,6,17,1,4,102
2935,16,1,13,1,1,108
2935,13,39,13,1,6,103
2935,14,4,14,1,1,102
2935,14,17,14,1,1,102
2935,12,1,13,1,6,103
2935,12,6,13,1,6,103
2935,16,4,18,1,5,101
2935,13,33,13,1,6,103
2935,17,4,14,1,3,101
2935,14,2,13,1,5,100
2935,15,5,16,1,4,99
2935,13,-1,14,1,4,100
2935,15,6,13,1,3,102
2935,12,1,15,1,4,103
2935,15,5,16,1,4,99
2935,16,5,13,1,1,108
2935,13,3,14,1,4,100
2935,15,32,17,1,4,102
2935,17,5,14,1,3,101
2935,15,1,16,1,4,99
2935,12,15,13,1,6,103
2935,16,2,18,1,5,101
2935,13,43,14,1,4,100
2935,13,2,12,1,6,102
2935,13,5,15,1,5,103
2935,14,-1,14,1,1,102
2935,14,3,14,1,3,103
2935,13,-1,14,1,3,102
2935,12,-1,13,1,6,103
2935,13,4,13,1,6,103
2935,14,5,12,1,6,107
2935,16,18,16,1,2,103
2935,16,6,16,1,2,103
2935,13,5,14,1,4,100
2935,13,28,14,1,3,102
2935,16,2,18,1,5,101
2935,13,6,12,1,7,104
2935,14,1,12,1,5,104
2935,13,27,13,1,6,103
2935,14,13,14,1,6,104
2935,16,6,13,1,1,108
2935,13,1,15,1,5,103
2935,15,5,16,1,4,99
2935,14,4,14,1,3,103
2935,16,6,18,1,5,101
