6906,46,37,26,1,11,99
6906,32,44,30,1,2,99
6906,52,14,25,1,7,97
6906,50,20,26,1,9,101
6906,46,83,23,1,12,98
6906,37,19,22,1,5,102
6906,35,64,24,1,2,99
6906,47,32,24,1,12,99
6906,47,41,24,1,12,99
6906,32,23,30,1,2,99
6906,37,11,20,1,4,103
6906,31,12,22,1,4,103
6906,32,21,29,1,2,100
6906,31,98,21,1,6,103
6906,31,25,21,1,6,103
6906,50,35,26,1,9,101
6906,49,7,27,1,13,100
6906,34,26,24,1,5,100
6906,31,20,22,1,4,103
6906,47,34,23,1,11,99
6906,50,62,24,1,11,100
6906,52,16,25,1,7,97
6906,32,10,21,1,3,103
6906,46,33,23,1,12,98
6906,45,39,24,1,11,97
6906,47,29,24,1,12,99
6906,36,46,22,1,3,102
6906,32,50,30,1,2,99
6906,31,8,22,1,4,103
6906,51,16,24,1,10,101
6906,40,5,19,1,2,99
6906,43,39,25,1,11,98
6906,34,3,26,1,6,102
6906,34,23,26,1,6,102
6906,43,13,27,1,14,99
6906,45,64,27,1,10,98
6906,33,13,22,1,9,101
6906,37,29,21,1,4,103
6906,40,7,23,1,1,104
6906,45,8,27,1,10,98
6906,49,6,27,1,13,99
6906,31,8,22,1,4,103
6906,46,17,27,1,11,98
6906,45,43,25,1,11,99
6906,45,7,25,1,11,99
6906,47,43,23,1,11,99
6906,47,45,26,1,11,99
6906,31,26,29,1,3,100
6906,45,41,27,1,10,98
6906,47,6,24,1,12,99
6906,43,15,27,1,14,99
6906,31,0,22,1,4,103
6906,36,10,22,1,3,102
6906,45,42,24,1,11,97
6906,47,11,23,1,11,99
6906,44,73,27,1,12,98
6906,49,17,25,1,10,99
6906,34,48,26,1,6,102
6906,35,7,25,1,5,102
6906,45,18,27,1,10,98
6906,47,22,24,1,12,99
6906,32,21,23,1,5,104
6906,45,5,27,1,10,98
6906,45,34,24,1,11,97
6906,49,51,27,1,13,100
6906,35,12,25,1,5,102
6906,43,38,26,1,12,99
6906,48,19,25,1,9,100
6906,45,24,27,1,10,98
6906,37,4,21,1,4,103
6906,46,11,29,1,13,97
6906,31,2,21,1,6,103
6906,44,22,25,1,11,99
6906,40,44,19,1,2,99
6906,47,1,24,1,12,99
6906,31,7,21,1,6,103
6906,47,58,24,1,12,99
6906,38,12,20,1,3,102
6906,44,12,27,1,12,99
6906,50,36,26,1,9,101
6906,51,11,25,1,12,101
6906,43,96,26,1,12,99
6906,45,19,27,1,10,98
6906,32,17,21,1,3,103
6906,35,22,26,1,5,101
6906,33,51,20,1,3,104
6906,37,19,21,1,4,103
6906,35,6,21,1,4,102
6906,31,55,22,1,4,103
6906,34,24,26,1,6,102
6906,43,46,26,1,12,99
6906,43,62,25,1,11,98
6906,43,47,25,1,11,98
6906,45,89,27,1,10,98
6906,34,10,26,1,6,102
6906,32,21,29,1,2,100
6906,47,18,23,1,11,99
6906,34,15,26,1,6,102
6906,44,50,27,1,12,98
6906,51,35,24,1,10,101
6906,31,6,22,1,4,103
6906,50,5,24,1,11,100
6906,44,23,25,1,12,98
6906,50,68,27,1,12,99
6906,43,20,26,1,12,99
