6724,45,21,28,1,10,97
6724,50,5,26,1,9,100
6724,32,7,21,1,8,100
6724,44,8,27,1,11,99
6724,37,20,22,1,7,100
6724,38,19,25,1,10,102
6724,38,23,25,1,10,102
6724,43,22,26,1,12,99
6724,37,10,22,1,4,102
6724,42,11,28,1,9,98
6724,45,20,31,3,12,101
6724,31,19,22,1,4,103
6724,45,2,25,1,11,99
6724,46,15,26,1,10,100
6724,48,20,26,1,14,100
6724,52,20,25,1,7,97
6724,34,18,26,1,5,101
6724,39,24,26,1,9,103
6724,43,5,27,1,7,98
6724,34,18,22,1,4,102
6724,38,20,25,1,10,102
6724,47,18,24,1,13,99
6724,33,21,20,1,9,99
6724,33,11,23,1,2,103
6724,33,6,24,1,2,101
6724,37,7,23,1,3,103
6724,43,9,25,1,10,98
6724,35,7,21,1,4,102
6724,35,16,23,1,5,99
6724,33,19,24,1,2,101
6724,35,9,21,1,4,102
6724,49,4,26,1,15,101
6724,46,15,26,1,10,99
6724,48,15,26,1,14,100
6724,34,21,23,1,5,101
6724,49,18,25,1,10,99
6724,36,15,22,1,3,101
6724,45,11,27,1,10,98
6724,43,15,27,1,7,98
6724,33,15,23,1,4,102
6724,36,12,22,1,11,100
6724,46,5,25,1,12,98
6724,35,6,21,1,4,102
6724,38,6,22,1,3,103
6724,50,19,24,1,11,100
6724,43,5,29,1,10,100
6724,31,12,22,1,4,103
6724,46,21,25,1,12,98
6724,43,23,26,1,12,99
6724,33,18,20,1,9,99
6724,37,18,22,1,7,100
6724,33,21,23,1,4,101
6724,35,39,23,2,4,102
6724,34,16,24,1,5,100
6724,37,6,22,1,5,100
6724,38,18,21,1,6,101
6724,34,12,23,1,5,101
6724,35,10,21,1,4,102
6724,35,6,21,1,4,102
6724,33,15,22,1,4,103
6724,43,19,26,1,12,99
6724,42,6,28,1,9,98
6724,43,9,27,1,14,97
6724,43,6,26,1,12,99
6724,38,18,21,2,6,103
6724,40,23,23,1,1,104
6724,45,22,28,1,10,98
6724,43,9,26,1,12,99
6724,43,15,27,1,7,98
6724,43,6,25,1,10,98
6724,46,7,27,1,8,97
6724,39,20,25,1,9,102
6724,44,6,26,1,10,97
6724,50,14,24,1,11,100
6724,42,5,28,1,9,98
6724,46,5,25,2,10,99
6724,50,18,25,1,16,99
6724,39,6,25,1,11,101
6724,35,23,24,1,5,100
6724,36,14,24,3,2,102
6724,46,12,25,2,12,100
6724,38,4,25,1,10,102
6724,44,16,28,2,7,97
6724,33,4,23,1,4,101
6724,34,5,24,1,3,100
6724,32,38,21,1,8,100
6724,35,7,24,1,5,100
6724,35,9,24,1,5,100
6724,40,5,19,1,2,99
6724,37,4,21,1,5,102
6724,32,6,23,1,3,102
6724,36,6,22,1,3,102
6724,33,5,25,1,6,101
6724,43,19,25,1,10,98
6724,45,23,27,1,10,98
6724,44,13,27,1,12,99
6724,32,17,21,1,8,100
6724,42,11,27,1,13,98
6724,34,20,24,1,5,100
6724,46,8,28,2,13,101
6724,43,4,28,1,13,97
6724,44,20,30,1,9,100
6724,42,13,27,1,13,98
6724,51,11,23,1,12,101
6724,38,13,24,1,3,102
6724,31,4,29,1,3,100
6724,36,13,20,1,5,103
6724,45,5,27,1,10,98
6724,34,10,24,1,5,100
6724,33,9,24,1,4,103
6724,50,4,26,1,9,100
6724,34,19,26,1,5,101
6724,44,12,26,1,10,97
6724,44,19,29,1,10,99
6724,38,4,25,1,10,102
6724,43,15,29,1,10,100
6724,36,7,21,1,4,101
6724,33,19,24,1,2,101
6724,33,23,22,1,9,99
6724,43,20,27,1,14,97
6724,43,19,26,1,12,99
6724,34,15,22,1,1,101
6724,34,7,23,2,8,99
6724,34,4,24,2,5,102
6724,47,9,24,2,11,97
6724,35,19,21,1,4,102
6724,45,9,25,1,11,99
6724,46,8,25,1,12,98
6724,43,19,26,1,12,99
6724,42,4,27,1,13,98
6724,32,17,21,1,3,103
6724,43,19,26,1,12,99
6724,44,20,25,1,13,100
6724,45,6,27,1,10,95
6724,32,16,21,1,3,103
6724,49,7,26,1,15,101
6724,38,7,22,1,3,104
6724,47,15,24,1,13,99
6724,48,22,26,1,14,100
6724,31,6,29,1,3,100
6724,40,15,19,1,2,99
6724,33,13,25,1,6,101
6724,39,8,20,1,3,99
6724,38,17,23,1,9,105
6724,33,16,22,1,9,101
6724,31,4,21,1,6,103
6724,43,6,27,1,14,97
6724,35,17,22,1,10,100
6724,45,19,25,1,11,99
6724,37,5,22,1,7,100
6724,33,4,23,1,4,101
6724,46,15,26,1,12,100
6724,35,12,21,1,4,102
6724,49,19,26,2,14,100
6724,39,16,23,1,1,105
6724,46,14,25,2,12,99
6724,35,13,24,1,5,100
6724,34,14,26,1,5,101
6724,37,15,23,1,3,103
6724,33,23,25,1,6,101
6724,33,17,22,1,2,101
6724,45,4,25,1,11,99
6724,33,22,22,1,9,101
6724,34,12,21,1,3,102
6724,43,11,29,1,10,100
6724,49,21,23,2,12,95
6724,39,18,24,1,11,101
6724,43,14,26,1,12,99
6724,34,11,24,1,5,100
6724,43,6,27,1,14,97
6724,35,19,24,1,5,100
6724,44,14,26,1,10,97
6724,46,14,24,1,12,100
6724,36,12,21,2,5,102
6724,43,15,26,1,12,99
6724,31,4,22,1,4,103
6724,50,7,26,1,9,98
6724,36,9,20,1,3,103
6724,39,23,20,1,3,99
6724,34,21,24,1,6,100
6724,44,20,27,1,12,99
6724,34,17,23,2,4,102
6724,33,8,22,2,2,102
6724,43,8,25,1,10,98
6724,50,4,26,1,9,100
6724,33,21,25,1,6,101
6724,44,23,25,1,11,97
6724,46,15,28,2,13,101
6724,35,16,20,1,4,102
6724,46,12,24,1,12,99
6724,33,8,22,1,9,101
6724,31,23,22,1,4,103
6724,33,17,23,1,4,101
6724,46,21,28,2,11,99
6724,51,15,25,2,15,99
6724,39,4,24,1,8,104
6724,45,21,27,1,10,98
6724,45,12,25,1,11,99
6724,34,10,22,1,4,102
6724,45,15,27,1,10,98
6724,37,13,22,1,7,100
6724,50,23,26,1,9,98
6724,46,17,26,2,11,97
6724,38,4,22,1,2,102
6724,43,16,26,1,12,99
6724,31,23,22,1,4,103
6724,32,20,22,1,3,104
6724,45,15,25,1,11,99
6724,45,5,28,1,10,97
6724,36,7,21,1,5,103
6724,40,14,19,1,2,99
6724,33,17,25,1,6,101
6724,31,11,21,1,6,103
6724,46,15,26,1,10,99
6724,34,19,21,1,3,102
6724,38,11,22,1,10,101
6724,51,6,25,2,10,99
6724,36,17,20,1,3,103
6724,46,16,25,1,12,98
6724,45,15,27,1,11,96
6724,47,10,26,1,10,99
6724,46,21,27,1,8,97
6724,33,5,24,1,3,103
6724,34,11,22,1,4,102
6724,36,9,24,2,5,98
6724,31,20,22,1,4,103
6724,48,9,26,1,14,100
6724,44,12,27,1,10,98
6724,33,13,25,1,6,101
6724,34,6,23,2,3,100
6724,38,15,22,1,3,104
6724,45,22,26,1,12,98
