3193,15,29,16,1,4,99
3193,14,26,15,1,3,103
3193,17,53,17,1,2,102
3193,15,33,17,1,3,99
3193,17,48,17,1,2,102
3193,17,99,17,1,2,102
3193,18,26,13,1,3,101
3193,13,0,12,1,5,103
3193,17,10,18,1,5,102
3193,17,60,17,1,2,102
3193,18,82,18,1,1,101
3193,18,4,13,1,3,101
3193,18,67,13,1,3,101
3193,17,14,17,1,2,102
3193,15,2,13,1,4,104
3193,16,30,18,1,4,102
3193,17,17,16,1,3,102
3193,18,29,13,1,3,101
3193,16,5,18,1,4,102
3193,14,7,14,1,5,103
3193,16,23,18,1,4,102
3193,17,25,16,1,3,102
3193,14,39,15,1,3,103
3193,14,13,15,1,3,103
3193,17,52,16,1,3,102
3193,17,29,17,1,2,102
3193,14,9,15,1,3,103
3193,14,-1,14,1,5,103
3193,14,39,15,1,3,103
3193,17,27,17,1,2,102
3193,17,13,17,1,2,102
3193,15,-1,17,1,3,99
3193,17,36,17,1,2,102
3193,15,31,17,1,4,102
3193,16,9,18,1,5,101
3193,15,23,17,1,4,102
3193,14,36,14,1,5,103
3193,17,66,17,1,2,102
3193,17,0,17,1,2,102
3193,14,21,15,1,3,103
3193,14,45,15,1,3,103
3193,16,9,18,1,5,101
3193,15,17,14,1,4,102
3193,12,85,13,1,6,103
