4474,21,21,20,1,4,103
4474,25,20,22,2,5,97
4474,23,7,21,1,4,100
4474,22,0,17,1,2,104
4474,21,6,20,1,4,103
4474,24,15,22,1,5,102
4474,21,31,18,1,2,103
4474,22,3,23,1,7,102
4474,22,4,22,1,5,101
4474,22,13,21,1,5,100
4474,21,22,22,1,6,101
4474,23,71,21,1,6,101
4474,26,10,24,1,6,99
4474,21,20,18,1,2,103
4474,24,5,22,1,8,105
4474,22,11,17,1,2,104
4474,24,2,23,1,6,99
4474,20,8,21,1,4,104
4474,21,33,18,1,2,103
4474,24,0,22,1,7,105
4474,24,-1,22,1,6,99
4474,23,11,21,1,4,100
4474,24,7,24,1,7,105
4474,24,20,20,1,4,101
4474,25,4,21,1,4,102
4474,23,42,21,1,4,99
4474,21,61,18,1,2,103
4474,23,10,21,1,7,104
4474,23,-1,21,1,4,100
4474,23,8,21,1,4,100
4474,23,0,16,1,1,101
4474,23,-1,21,1,4,98
4474,23,10,23,1,7,104
4474,24,4,22,1,5,99
4474,24,5,22,1,5,102
4474,24,67,22,1,5,102
4474,21,15,18,1,2,103
4474,23,28,21,1,4,100
4474,24,28,23,1,6,98
4474,24,2,23,1,6,98
4474,24,10,22,1,8,105
4474,21,6,22,1,6,101
4474,22,4,17,1,2,104
4474,24,3,23,1,6,98
4474,20,3,21,1,6,104
4474,22,12,20,1,5,102
4474,23,10,21,1,4,100
4474,22,25,21,1,7,100
4474,23,80,21,1,6,101
4474,25,42,21,2,7,98
4474,24,0,22,1,6,99
4474,25,11,24,1,7,98
4474,22,0,22,1,5,101
4474,24,37,22,1,8,105
4474,24,28,23,1,6,98
4474,24,10,22,1,6,99
4474,23,7,21,1,6,101
4474,24,7,20,1,4,101
4474,25,4,21,1,8,106
4474,21,-1,18,1,2,103
4474,24,21,23,1,6,104
4474,23,3,21,1,6,101
4474,24,0,22,1,6,99
4474,24,0,24,1,7,104
4474,24,6,21,1,5,98
4474,25,7,21,1,4,102
4474,24,9,22,1,8,105
4474,24,22,22,1,6,99
4474,23,24,21,1,4,99
4474,22,1,23,1,7,102
4474,24,5,23,1,6,98
4474,22,14,17,1,2,104
4474,26,12,24,1,6,99
4474,24,33,22,1,6,99
4474,21,-1,18,1,2,103
4474,24,32,22,1,7,105
4474,23,1,23,1,7,104
4474,24,2,15,1,1,100
4474,25,15,23,1,6,99
4474,23,21,21,1,4,98
4474,24,0,23,1,6,98
4474,23,10,21,1,6,101
4474,23,11,16,1,1,101
4474,22,33,17,1,2,104
4474,24,34,22,1,6,99
4474,24,29,22,1,6,99
4474,23,11,21,1,4,98
4474,24,10,16,1,1,100
4474,22,7,20,1,5,102
4474,23,-1,17,1,1,100
4474,24,33,22,1,6,99
4474,21,1,22,1,6,101
4474,26,4,20,1,7,106
4474,24,12,23,1,6,99
4474,24,11,22,1,6,99
4474,22,82,21,1,5,100
4474,23,1,17,1,1,100
4474,22,16,21,1,5,100
4474,24,8,20,1,4,101
4474,21,36,18,1,2,103
4474,23,5,21,1,6,101
4474,30,35,21,2,6,97
4474,22,10,20,1,5,102
4474,24,10,16,1,2,100
4474,23,-2,22,2,8,103
4474,25,48,21,1,5,100
4474,22,27,22,1,5,101
4474,24,-1,23,1,6,99
4474,26,40,20,1,4,101
4474,23,70,21,1,6,101
4474,23,0,17,1,1,100
4474,24,1,21,1,5,98
4474,21,18,18,1,2,103
4474,22,13,23,1,7,102
4474,26,7,24,1,6,99
4474,22,9,21,1,5,100
4474,23,4,17,1,1,100
4474,22,23,17,1,2,104
4474,26,4,24,1,6,99
4474,20,11,21,1,4,104
4474,23,-1,21,1,4,98
4474,23,70,21,1,6,101
4474,23,1,18,1,4,104
4474,25,74,23,1,6,99
4474,26,10,20,1,7,106
4474,23,12,21,1,6,101
4474,24,56,22,1,5,102
4474,22,4,21,1,5,100
4474,23,19,21,1,6,101
4474,22,0,17,1,2,104
4474,24,8,23,1,6,104
4474,21,14,18,1,2,103
4474,24,-1,23,1,6,99
4474,21,52,18,1,2,103
4474,22,4,20,1,5,98
4474,23,5,21,1,4,98
4474,23,5,21,1,7,104
4474,23,6,18,1,4,104
4474,24,15,21,1,5,98
4474,24,15,23,1,6,99
4474,23,8,21,1,7,104
4474,22,10,17,1,2,104
4474,21,7,22,1,6,101
4474,24,3,20,1,4,101
4474,24,29,22,1,7,105
4474,24,8,23,1,6,99
4474,24,11,22,1,8,105
4474,24,6,22,1,6,99
4474,21,13,18,1,2,103
4474,23,26,23,1,7,104
4474,20,5,21,1,4,104
4474,26,8,24,1,6,99
4474,24,34,22,1,6,105
4474,22,9,22,1,5,101
4474,23,10,21,1,4,100
4474,23,1,23,1,7,104
4474,22,16,17,1,2,104
4474,21,10,18,1,2,103
4474,22,7,20,1,5,98
4474,24,2,22,1,5,100
4474,24,30,20,1,6,103
4474,27,2,20,1,4,101
4474,22,15,20,1,5,102
4474,24,4,20,1,4,101
4474,21,2,18,1,2,103
4474,23,6,21,1,4,98
4474,24,0,23,1,6,99
4474,26,23,24,1,6,99
4474,24,12,23,1,6,99
4474,25,13,24,1,7,98
4474,22,15,21,1,5,100
4474,23,1,21,1,4,98
4474,22,31,23,1,7,102
4474,24,-1,23,1,6,98
4474,23,12,21,1,6,101
4474,23,6,23,1,7,104
4474,23,14,21,1,4,100
4474,22,3,23,1,7,102
4474,24,-1,22,1,5,102
4474,26,9,20,1,4,101
4474,24,6,18,2,3,103
4474,27,-1,20,1,4,101
4474,20,3,21,1,4,104
4474,22,5,22,1,5,101
4474,24,13,20,1,4,101
4474,23,-1,21,1,7,104
4474,24,12,22,1,5,102
4474,23,25,21,1,4,98
4474,23,8,21,1,4,99
4474,25,48,21,1,8,106
4474,23,14,21,1,6,101
4474,24,2,24,1,7,105
4474,23,7,21,1,6,101
4474,23,12,17,1,1,100
4474,24,30,23,1,6,104
4474,21,0,18,1,2,103
4474,26,9,20,1,4,101
4474,22,-1,21,1,5,100
4474,20,9,21,1,4,104
4474,22,4,21,1,5,100
4474,24,26,24,1,7,105
4474,23,12,21,1,4,100
4474,23,6,21,1,4,100
4474,23,3,21,1,4,99
4474,23,4,21,1,6,101
4474,21,7,22,1,6,101
4474,24,12,20,1,5,102
4474,24,14,23,1,6,98
4474,24,33,22,1,6,99
4474,20,3,21,1,4,104
4474,22,0,20,1,5,98
4474,24,12,22,1,6,99
4474,22,36,22,1,5,101
4474,25,1,24,1,7,98
4474,27,2,20,1,4,101
4474,22,73,22,1,5,101
4474,24,31,23,1,6,98
4474,23,59,21,1,4,98
4474,22,7,21,1,5,100
4474,24,9,20,1,4,101
4474,24,11,24,1,7,104
4474,24,-1,23,1,6,99
4474,24,7,20,1,4,101
4474,24,2,24,1,7,105
4474,22,0,21,1,5,100
4474,25,11,21,1,8,106
4474,22,1,21,1,5,100
4474,20,12,21,1,6,104
4474,24,0,24,1,7,105
4474,25,-1,21,1,4,102
4474,25,4,22,1,5,99
4474,25,10,21,1,8,106
4474,20,32,21,1,6,104
4474,24,13,20,1,5,102
4474,23,57,23,1,7,104
4474,23,35,17,1,1,100
4474,23,7,21,1,6,101
4474,23,3,21,1,6,101
4474,24,13,22,1,5,102
4474,21,11,22,1,6,101
4474,23,5,21,1,4,99
4474,24,11,23,1,6,98
4474,23,6,21,1,6,101
4474,21,9,18,1,2,103
4474,24,15,24,1,7,105
4474,24,9,23,1,6,104
4474,23,22,21,1,6,101
4474,23,16,18,1,4,104
4474,25,6,21,2,7,98
4474,23,12,18,1,4,104
4474,21,3,18,1,2,103
4474,23,67,23,1,7,104
4474,22,-1,17,1,2,104
4474,23,-1,17,1,1,100
4474,23,3,21,1,6,101
4474,23,15,18,1,4,104
4474,27,9,20,1,4,101
4474,23,6,21,1,6,101
4474,20,40,21,1,4,104
4474,25,-1,21,1,8,106
4474,23,4,21,1,7,104
4474,26,7,24,1,6,99
4474,24,22,21,1,5,98
4474,24,24,24,1,7,105
4474,23,13,23,1,7,104
4474,23,8,23,1,7,104
4474,24,27,20,1,5,102
4474,24,9,23,1,6,104
4474,23,6,23,1,7,104
4474,23,30,21,1,4,98
4474,24,11,22,1,6,105
4474,23,6,21,1,6,101
4474,23,3,17,1,1,100
4474,23,-1,18,1,4,104
4474,21,2,22,1,6,101
