5179,26,5,27,1,5,100
5179,29,4,22,1,6,100
5179,29,15,22,1,8,98
5179,27,4,23,2,5,98
5179,26,9,23,2,5,98
5179,29,45,25,1,5,96
5179,29,7,23,1,4,96
5179,30,5,19,2,7,104
5179,30,12,18,2,1,98
5179,29,5,24,1,5,98
5179,28,16,23,1,8,104
5179,29,17,21,1,6,107
5179,28,21,22,1,8,105
5179,26,11,26,1,7,98
5179,30,0,22,1,7,107
5179,25,22,26,1,4,99
5179,31,0,24,2,6,100
5179,29,2,25,1,5,96
5179,28,4,22,1,8,105
5179,24,26,22,1,5,98
5179,28,12,25,1,4,97
5179,27,3,23,1,6,103
5179,29,30,26,1,6,97
5179,28,14,20,1,6,98
5179,27,9,23,1,6,103
5179,29,19,23,1,6,102
5179,29,4,20,1,7,105
5179,28,28,23,1,4,97
5179,27,13,24,1,5,99
5179,30,18,22,1,7,107
5179,30,18,25,1,5,98
5179,29,8,20,1,7,105
5179,26,16,23,1,4,98
5179,28,9,23,1,4,97
5179,27,19,23,1,9,105
5179,25,11,22,1,5,99
5179,30,38,22,1,4,96
5179,27,9,21,1,7,98
5179,26,30,26,1,3,99
5179,31,9,20,1,4,106
5179,32,83,25,1,8,100
5179,29,3,20,1,7,105
5179,25,40,26,1,4,99
5179,31,60,24,1,2,95
5179,26,18,27,1,4,100
5179,30,14,26,2,4,95
5179,31,9,21,1,7,107
5179,30,8,23,1,6,101
5179,29,12,23,1,6,102
5179,25,58,26,1,4,99
5179,29,10,24,2,8,97
5179,28,11,23,1,8,104
5179,30,10,24,1,8,98
5179,33,7,20,2,5,104
5179,28,3,25,1,7,98
5179,28,5,25,1,7,98
5179,27,12,23,1,9,105
5179,32,19,25,1,8,100
5179,26,16,23,1,4,98
5179,30,20,23,1,6,101
5179,27,19,22,1,4,97
5179,31,2,21,1,7,107
5179,27,1,23,1,6,103
5179,30,13,25,1,4,96
5179,29,10,23,1,4,96
5179,28,4,26,1,5,96
5179,29,59,26,1,5,95
5179,30,3,25,1,7,106
5179,30,14,22,1,7,107
5179,27,8,23,1,6,103
5179,28,67,25,1,4,97
5179,28,30,25,1,7,98
5179,31,30,21,1,7,107
5179,30,18,25,1,7,106
5179,27,6,23,1,6,103
5179,26,19,21,1,5,98
5179,29,3,25,1,5,96
5179,29,10,23,1,4,96
5179,28,11,23,1,6,98
5179,30,19,21,1,7,106
5179,27,25,24,1,3,98
5179,25,17,23,1,5,97
5179,28,18,23,1,6,98
5179,30,7,23,1,5,101
5179,26,8,23,1,4,98
5179,28,8,25,1,7,98
5179,30,5,22,1,7,107
5179,29,7,24,2,5,98
5179,27,7,24,1,3,98
5179,30,7,25,1,4,96
5179,31,15,24,1,3,97
5179,26,9,26,1,5,100
5179,28,15,25,1,7,98
5179,30,-2,24,2,6,99
5179,25,18,26,1,4,99
5179,29,6,24,1,5,98
5179,30,13,27,1,8,97
5179,28,2,20,2,5,97
5179,29,10,21,1,6,107
5179,28,38,26,1,2,100
5179,25,17,23,1,6,99
5179,27,5,19,1,5,98
5179,29,5,22,1,6,100
5179,27,3,23,1,6,103
5179,30,8,24,1,8,98
5179,25,35,26,1,4,99
5179,30,-1,27,1,8,97
5179,32,1,21,2,7,107
5179,29,12,22,1,9,105
5179,28,9,22,1,5,104
5179,29,14,25,1,6,98
5179,26,4,25,2,4,98
5179,29,20,23,1,4,96
5179,29,10,22,2,7,106
5179,29,3,17,1,1,99
5179,30,6,24,1,8,98
5179,25,17,26,1,4,99
5179,29,4,17,1,1,99
5179,29,5,24,1,4,99
5179,26,8,25,1,6,106
5179,28,9,23,1,8,104
5179,30,8,27,1,8,97
5179,27,19,24,1,3,98
5179,26,18,21,1,5,98
5179,29,15,21,1,6,107
5179,30,12,24,1,8,98
5179,29,10,22,1,5,96
5179,28,0,25,1,7,98
5179,25,3,26,1,4,99
5179,29,4,17,1,1,99
5179,26,22,25,1,6,106
5179,28,0,25,1,7,98
5179,26,7,26,1,7,98
5179,28,13,23,1,7,104
5179,28,23,23,2,5,103
5179,24,9,22,1,5,98
5179,28,11,26,1,5,96
5179,27,15,21,1,7,98
5179,26,13,25,1,6,106
5179,26,1,25,1,3,98
5179,28,13,23,2,8,105
5179,29,17,27,1,2,100
5179,29,15,22,1,6,98
5179,29,15,23,1,3,97
5179,30,20,22,1,7,107
5179,28,9,22,1,8,98
5179,28,12,22,1,8,105
5179,29,20,22,1,6,100
5179,30,39,23,1,5,101
5179,28,2,25,1,7,98
5179,29,13,22,1,7,97
5179,29,11,23,1,6,100
5179,31,6,21,1,7,107
5179,29,10,27,1,2,100
5179,29,9,23,1,3,97
5179,29,-1,22,2,5,98
5179,26,31,27,1,5,100
5179,29,10,23,1,6,102
5179,28,12,25,1,7,98
5179,27,17,21,1,7,98
5179,29,4,26,1,5,95
5179,28,7,25,1,7,98
5179,28,19,25,1,7,98
5179,31,6,21,1,7,107
5179,29,8,20,1,7,105
5179,29,17,17,1,5,98
5179,29,5,22,1,5,96
5179,30,14,17,2,5,96
5179,31,20,24,1,8,97
5179,28,20,23,1,7,103
5179,29,4,25,2,3,101
5179,28,11,25,1,7,98
5179,28,17,22,1,8,105
5179,28,5,24,1,6,99
5179,25,16,23,1,5,98
5179,31,13,20,1,4,106
5179,29,5,21,1,6,107
5179,29,3,17,1,5,98
5179,29,4,21,1,6,107
5179,28,11,18,1,6,97
5179,27,6,24,1,5,99
5179,26,45,26,1,3,99
5179,29,4,25,1,5,96
5179,26,8,23,1,4,98
5179,26,6,26,1,7,98
5179,29,11,21,1,6,107
5179,28,7,24,1,9,105
5179,29,10,20,1,7,105
5179,30,5,27,1,8,97
5179,27,2,23,1,9,105
5179,31,39,20,1,4,106
5179,30,1,23,1,5,101
5179,27,14,24,1,5,99
5179,27,12,21,1,7,98
5179,30,22,23,2,2,96
5179,27,7,19,1,5,98
5179,27,17,26,1,8,97
5179,28,-1,23,2,8,105
5179,29,9,20,1,7,105
5179,30,6,27,1,8,97
5179,30,24,23,1,5,99
5179,30,18,25,1,7,106
5179,31,4,20,1,4,106
5179,24,7,22,1,5,98
5179,28,13,25,1,7,98
5179,28,20,23,1,7,104
5179,27,4,23,1,9,105
5179,30,7,27,1,8,97
5179,29,14,25,1,5,96
5179,28,2,25,1,7,98
5179,25,14,22,1,7,105
5179,29,29,23,1,6,100
5179,30,15,23,1,6,101
5179,31,14,20,1,4,106
5179,29,6,22,1,8,105
5179,31,10,21,1,7,107
5179,27,4,23,1,6,103
5179,30,8,24,1,4,97
5179,28,2,26,1,5,96
5179,29,10,25,1,5,96
5179,25,-1,22,1,7,105
5179,28,11,22,1,8,98
5179,28,8,23,1,4,97
5179,27,9,23,1,6,103
5179,31,16,18,1,7,106
5179,32,11,25,1,8,100
5179,26,11,21,1,5,98
5179,25,20,22,1,7,105
5179,30,11,23,1,5,101
5179,28,19,26,1,5,96
5179,28,10,23,2,8,105
5179,30,10,24,1,8,98
5179,27,12,24,1,3,98
5179,26,4,25,2,5,99
5179,30,4,23,2,6,102
5179,28,2,22,1,10,106
5179,30,8,23,2,7,100
5179,26,3,23,1,8,105
5179,27,12,19,1,5,98
5179,28,11,23,1,8,104
5179,29,6,22,1,5,96
5179,27,4,24,1,5,99
5179,29,6,22,1,6,100
5179,29,12,24,1,6,100
5179,33,34,24,2,9,101
5179,28,5,23,1,8,104
5179,28,15,25,1,4,97
5179,29,13,20,1,7,105
5179,31,3,24,1,7,97
5179,30,7,22,1,7,103
5179,30,6,21,1,6,108
5179,27,7,24,1,5,99
5179,30,6,23,1,5,99
5179,25,2,22,1,5,99
5179,28,41,25,1,7,98
5179,26,1,21,1,5,98
5179,28,18,25,1,7,98
5179,28,20,23,1,4,97
5179,29,7,25,1,5,96
5179,31,3,20,2,6,108
5179,26,2,25,1,3,100
5179,27,9,24,1,3,98
5179,29,17,23,1,4,96
5179,29,35,24,1,5,98
5179,29,-1,24,1,4,99
5179,28,6,23,1,6,98
5179,29,2,22,1,5,96
5179,30,28,27,1,8,97
5179,28,-1,25,1,7,98
5179,27,25,24,1,3,98
5179,30,12,25,1,7,106
5179,25,6,26,1,4,99
5179,26,5,21,1,5,98
5179,30,11,24,1,8,98
5179,26,13,21,1,5,98
5179,26,8,23,1,4,98
5179,29,19,22,1,6,100
5179,30,5,18,1,1,100
5179,28,11,18,1,6,97
5179,26,11,26,1,7,98
5179,28,13,23,1,8,104
5179,26,9,23,1,4,98
5179,25,13,26,1,4,99
5179,30,18,22,1,7,107
5179,25,9,23,1,4,99
5179,32,27,19,2,5,104
5179,28,14,25,1,7,98
5179,29,24,22,1,6,100
5179,29,34,23,1,3,97
5179,29,28,21,1,6,107
5179,26,1,23,2,5,98
5179,30,13,22,1,7,107
5179,28,11,22,1,8,105
5179,31,31,24,1,2,95
5179,29,3,24,1,5,98
5179,25,4,26,1,4,99
5179,31,7,27,1,7,98
5179,31,9,20,1,4,106
5179,27,5,24,1,5,99
5179,32,13,20,2,3,107
5179,30,7,24,1,8,98
5179,24,4,22,1,5,98
5179,25,16,22,1,5,99
5179,28,65,26,1,5,96
5179,30,13,25,1,7,106
5179,31,37,20,1,4,106
5179,28,11,22,1,8,105
5179,25,1,22,2,6,97
5179,30,23,24,1,8,98
5179,29,-1,23,1,4,96
5179,28,-1,26,1,2,100
