3259,15,45,16,1,4,99
3259,15,15,16,1,4,99
3259,15,0,16,1,4,99
3259,18,14,16,1,3,101
3259,17,6,19,1,6,101
3259,17,11,16,1,3,102
3259,17,5,16,1,3,102
3259,16,9,18,1,4,102
3259,17,14,17,1,2,102
3259,14,4,14,1,5,103
3259,15,0,14,2,4,102
3259,16,1,18,1,4,102
3259,17,7,17,1,2,102
3259,17,8,17,1,2,102
3259,17,10,17,1,2,102
3259,17,29,19,1,4,100
3259,17,15,17,1,2,102
3259,14,16,14,1,5,103
3259,17,11,17,1,2,102
3259,17,50,16,1,3,102
3259,19,9,18,1,1,102
3259,17,8,17,1,2,102
3259,16,6,15,1,3,98
3259,17,50,17,1,2,102
3259,19,9,14,1,4,102
3259,15,22,14,1,5,102
3259,17,13,19,1,5,99
3259,14,5,15,1,3,103
3259,17,12,19,1,4,103
3259,15,19,16,1,4,99
3259,16,21,16,1,5,103
3259,17,28,16,1,3,102
3259,15,5,14,1,6,103
3259,17,23,17,1,2,102
3259,16,4,13,1,3,101
3259,17,6,16,1,3,102
3259,14,27,15,1,3,103
3259,18,16,18,1,1,101
3259,16,26,18,1,4,102
3259,16,12,18,1,5,101
3259,18,14,18,1,1,101
3259,18,40,13,1,3,101
3259,15,3,16,1,4,99
3259,17,-1,18,1,3,102
3259,16,48,18,1,4,102
3259,14,14,14,1,5,103
3259,17,6,16,1,3,102
3259,18,21,13,1,3,101
3259,15,4,14,1,4,102
3259,15,1,16,1,4,99
3259,17,-1,17,1,2,102
3259,16,60,18,1,5,101
3259,17,10,17,1,2,102
3259,16,2,16,1,3,101
3259,17,-1,16,1,3,102
3259,17,13,17,1,2,102
3259,17,21,17,1,2,102
3259,17,12,16,1,3,102
3259,17,8,17,1,5,103
3259,16,10,16,1,5,103
3259,17,14,16,1,3,102
3259,17,11,17,1,2,102
3259,17,2,16,1,3,102
3259,18,7,16,1,2,101
3259,17,13,17,1,2,102
3259,18,8,17,1,1,103
3259,18,3,13,1,3,101
3259,17,4,17,1,2,102
3259,19,13,18,1,2,102
3259,16,13,18,1,4,102
3259,14,11,15,1,3,103
3259,16,4,18,1,4,102
3259,16,69,18,1,4,102
3259,16,19,15,1,3,99
3259,16,0,18,1,4,102
3259,14,36,14,1,5,103
3259,14,9,14,1,5,103
3259,17,13,17,1,2,102
3259,17,10,19,1,4,100
3259,18,5,13,1,3,101
3259,17,12,17,1,2,102
3259,18,27,16,1,1,102
3259,17,-1,16,1,3,102
3259,17,10,16,1,3,102
3259,14,6,14,1,5,103
3259,16,7,18,1,4,99
3259,19,11,18,1,2,102
3259,17,20,17,1,2,102
3259,15,5,14,1,4,102
3259,14,3,15,1,3,103
3259,18,4,13,1,3,101
3259,15,11,16,1,4,99
