3086,18,2,13,1,3,101
3086,18,5,13,1,3,101
3086,16,44,18,1,4,102
3086,14,43,14,1,1,102
3086,17,43,16,1,3,102
3086,17,16,16,1,3,102
3086,14,35,14,1,5,103
3086,14,26,12,1,6,107
3086,16,2,16,1,3,100
3086,17,5,17,1,2,102
3086,16,55,18,1,5,101
3086,16,57,18,1,5,101
3086,12,39,13,1,6,103
3086,15,16,16,1,4,99
3086,12,20,13,1,6,103
3086,14,27,16,1,3,100
3086,17,25,17,1,2,102
3086,18,93,18,1,3,103
3086,15,25,17,1,3,99
3086,13,47,13,1,6,103
3086,14,6,12,1,5,103
3086,14,54,14,1,5,103
3086,17,37,17,1,6,101
3086,17,8,17,1,2,102
3086,15,32,17,1,4,102
3086,15,38,17,1,4,102
3086,14,14,14,1,5,103
3086,17,5,17,1,2,102
3086,19,13,12,1,3,100
3086,17,22,17,1,2,102
3086,16,75,18,1,5,101
3086,14,41,15,1,3,103
3086,14,69,14,1,5,103
3086,16,11,18,1,5,101
3086,18,7,18,1,3,103
3086,16,6,18,1,5,101
3086,14,9,14,1,5,103
3086,14,9,14,1,5,103
3086,16,12,18,1,5,101
3086,15,6,17,1,4,102
3086,17,1,17,1,2,102
3086,14,68,15,1,3,103
3086,12,7,13,1,6,103
3086,17,44,17,1,2,102
