3698,20,5,18,1,3,99
3698,19,35,20,1,5,102
3698,18,4,18,1,4,104
3698,20,2,18,1,3,99
3698,20,1,17,1,4,100
3698,20,10,18,1,3,99
3698,19,10,20,1,5,102
3698,20,25,17,1,1,103
3698,18,7,19,1,4,104
3698,20,22,16,1,1,101
3698,19,1,18,1,2,102
3698,14,36,15,1,3,103
3698,18,0,19,1,4,104
3698,17,1,15,1,3,98
3698,19,2,17,1,2,102
3698,19,7,20,1,5,102
3698,18,22,19,1,5,100
3698,20,4,19,1,6,103
3698,17,7,15,1,3,98
3698,19,9,17,1,1,102
3698,18,0,19,1,6,100
3698,17,8,19,1,4,103
3698,20,46,18,1,1,101
3698,19,72,18,1,2,102
3698,18,11,20,1,4,104
3698,18,7,19,1,5,100
3698,18,9,18,1,4,104
3698,19,6,17,1,2,102
3698,20,15,17,1,1,101
3698,19,3,17,1,2,102
3698,18,0,18,1,4,104
3698,18,2,18,1,4,104
3698,17,28,19,1,4,103
3698,21,66,19,1,2,100
3698,16,4,16,1,5,103
3698,17,0,18,1,4,99
3698,20,18,14,1,1,104
3698,20,0,18,1,3,99
3698,18,0,19,1,4,104
3698,20,25,18,1,3,99
3698,17,2,17,1,5,103
3698,16,3,16,1,5,103
3698,19,1,18,1,2,102
3698,19,4,18,1,2,102
3698,20,2,18,1,3,99
3698,14,0,15,1,3,103
3698,20,16,18,1,1,101
3698,20,21,18,1,1,101
3698,20,5,17,1,2,102
3698,19,18,17,1,2,102
3698,19,56,18,1,2,102
3698,18,10,20,1,4,104
3698,18,0,18,1,4,104
3698,20,8,17,1,1,101
3698,18,2,20,1,4,104
3698,19,3,18,1,2,102
3698,19,19,17,1,2,102
3698,20,6,18,1,2,101
3698,17,21,15,1,3,98
3698,18,-1,20,1,3,104
3698,20,3,19,1,3,101
3698,21,4,18,1,3,100
3698,20,1,16,1,2,103
3698,20,3,18,1,1,101
3698,19,7,18,1,2,102
3698,20,6,18,1,2,101
3698,20,0,19,1,6,103
3698,21,6,18,1,1,101
3698,16,4,16,1,5,103
3698,19,23,17,1,2,102
3698,20,32,18,2,6,102
3698,19,5,18,1,2,102
3698,20,6,17,1,4,100
3698,14,7,15,1,3,103
3698,19,6,20,1,5,102
3698,20,20,18,1,2,101
3698,18,2,18,1,4,104
3698,16,-1,16,1,5,103
3698,19,15,17,1,2,102
3698,14,6,15,1,3,103
3698,19,7,20,1,5,102
3698,20,1,19,1,3,101
3698,17,32,18,1,4,99
3698,16,11,16,1,5,103
3698,19,22,20,1,5,102
3698,19,3,20,1,5,100
3698,17,21,15,1,3,98
3698,17,6,15,1,3,98
3698,19,6,18,1,2,102
3698,20,1,18,1,3,102
3698,18,83,20,1,4,104
3698,17,-1,19,1,4,103
3698,18,8,19,1,5,100
3698,20,33,18,1,3,102
3698,19,82,17,1,2,102
3698,19,3,20,1,3,103
3698,19,2,17,1,1,102
3698,18,23,19,1,4,104
3698,17,3,18,1,4,99
3698,22,1,17,1,5,101
3698,20,0,18,1,1,101
3698,20,17,18,1,2,101
3698,19,30,17,1,2,102
3698,19,23,20,1,5,102
3698,19,8,20,1,5,102
3698,19,9,16,1,3,100
3698,18,3,18,1,4,98
3698,19,9,17,1,1,102
3698,17,3,15,1,4,102
3698,19,3,17,1,1,102
3698,20,33,18,1,3,99
3698,20,5,18,1,1,101
3698,19,2,17,1,1,102
3698,19,24,17,1,2,102
3698,14,4,15,1,3,103
3698,20,-1,18,1,3,99
3698,20,0,18,1,2,101
3698,18,5,18,1,1,102
3698,20,4,14,1,1,104
3698,15,6,14,1,2,102
3698,20,4,16,1,2,103
3698,19,21,18,1,2,102
3698,20,-1,14,1,1,104
3698,19,2,17,1,2,102
3698,18,9,19,1,4,104
3698,17,5,18,1,4,99
3698,18,8,19,1,4,104
3698,20,1,18,1,3,102
3698,17,8,15,1,3,98
3698,20,9,16,1,1,101
3698,20,0,18,1,3,99
3698,17,1,17,1,5,103
3698,20,7,17,1,4,100
3698,18,0,19,1,6,100
3698,19,14,20,1,5,102
3698,18,4,19,1,4,104
3698,19,8,20,1,4,104
3698,17,4,15,1,3,98
3698,19,64,18,1,2,102
3698,14,4,15,1,3,103
3698,18,8,19,1,5,100
3698,14,8,15,1,3,103
3698,19,12,18,1,2,102
3698,18,22,19,1,4,104
3698,19,6,17,1,2,102
3698,14,5,15,1,3,103
3698,20,20,19,1,6,103
3698,17,2,17,1,2,102
3698,17,23,19,1,4,103
