6233,37,1,25,1,4,100
6233,30,28,22,1,7,101
6233,36,2,25,1,4,100
6233,36,-1,18,1,7,107
6233,36,10,18,1,7,107
6233,38,21,26,1,11,102
6233,40,6,28,1,11,97
6233,35,31,23,1,10,104
6233,36,60,29,1,10,98
6233,34,30,21,1,3,103
6233,37,1,25,1,4,100
6233,38,11,25,1,4,99
6233,36,-1,24,1,9,103
6233,38,9,28,1,11,99
6233,34,23,20,1,3,104
6233,34,8,22,1,4,102
6233,36,22,22,1,10,103
6233,40,3,30,1,13,100
6233,40,22,28,1,11,97
6233,36,9,25,1,4,100
6233,39,4,28,1,10,99
6233,35,15,22,1,6,99
6233,31,4,21,1,7,100
6233,33,8,29,1,4,102
6233,35,28,22,1,9,102
6233,42,3,29,1,11,101
6233,32,2,22,1,4,101
6233,42,29,29,1,11,97
6233,38,6,28,1,11,99
6233,36,9,18,1,7,107
6233,37,11,25,1,9,102
6233,29,26,22,1,6,102
6233,34,0,21,1,6,100
6233,33,0,31,1,5,103
6233,35,10,21,1,2,103
6233,39,37,28,1,10,99
6233,40,38,27,1,8,100
6233,37,11,23,1,10,104
6233,37,11,28,1,9,97
6233,43,38,29,1,10,100
6233,40,39,30,1,13,101
6233,32,0,22,1,4,101
6233,40,63,29,1,9,99
6233,36,26,18,1,7,107
6233,32,3,21,1,8,100
6233,32,9,30,1,2,101
6233,37,20,20,1,10,102
6233,36,9,25,1,4,100
6233,34,50,21,1,6,100
6233,36,24,24,1,9,103
6233,40,24,27,1,8,96
6233,36,8,29,1,10,98
6233,40,4,27,1,11,100
6233,33,8,31,1,5,103
6233,33,8,22,1,5,101
6233,36,3,21,2,9,102
6233,29,1,22,1,6,102
6233,43,9,29,1,13,98
6233,36,25,25,1,4,100
6233,37,0,23,1,9,106
6233,38,-1,28,1,11,99
6233,29,10,22,1,6,102
6233,38,-1,26,1,11,101
6233,40,10,28,1,11,100
6233,38,7,24,1,4,99
6233,30,3,23,1,5,102
6233,37,-1,25,1,4,100
6233,37,8,23,1,9,106
6233,37,2,26,1,5,100
6233,40,10,30,1,13,100
6233,35,5,20,1,4,103
6233,34,18,21,1,6,100
6233,37,8,26,2,4,100
6233,36,18,25,1,4,100
6233,41,37,28,1,11,97
6233,35,30,20,1,4,104
6233,36,43,23,1,8,103
