6318,42,1,27,1,12,96
6318,39,34,28,1,10,99
6318,33,28,31,1,3,101
6318,43,28,29,1,10,100
6318,41,40,29,1,13,100
6318,35,9,21,1,4,101
6318,37,2,28,1,9,98
6318,41,13,27,1,12,101
6318,36,4,22,1,7,100
6318,44,8,29,1,9,100
6318,39,4,24,1,6,101
6318,40,6,27,1,8,100
6318,34,13,22,1,4,102
6318,37,2,25,1,9,102
6318,36,15,22,1,10,105
6318,37,31,22,1,9,100
6318,34,57,23,1,6,101
6318,40,0,29,1,12,99
6318,36,19,20,1,3,103
6318,33,9,30,1,3,101
6318,35,9,20,1,4,100
6318,41,-1,28,1,11,97
6318,42,2,26,2,12,102
6318,35,8,21,1,6,101
6318,31,0,21,1,7,100
6318,36,20,18,1,7,107
6318,35,8,24,1,6,102
6318,32,33,22,1,8,101
6318,37,25,25,1,9,102
6318,35,2,22,1,9,102
6318,39,0,28,1,10,99
6318,40,8,28,1,11,100
6318,41,40,27,1,12,101
6318,39,33,25,1,5,98
6318,36,-1,22,1,10,101
6318,39,16,25,1,5,98
6318,31,9,21,1,7,100
6318,39,35,28,1,10,99
6318,35,6,21,1,6,101
6318,40,7,29,1,9,99
6318,30,13,21,1,7,101
6318,38,3,29,1,10,98
6318,39,2,24,1,6,101
6318,37,9,21,1,10,101
6318,34,2,21,1,4,100
6318,44,12,25,1,14,99
6318,42,14,27,1,12,96
6318,35,-1,21,1,6,101
6318,31,0,22,2,5,100
6318,32,6,22,1,4,101
6318,39,32,28,1,10,99
6318,29,0,22,1,6,102
6318,39,9,22,1,7,96
6318,34,15,21,1,4,100
6318,31,10,21,1,7,100
6318,37,10,22,1,9,100
6318,31,29,21,1,7,100
6318,40,14,28,1,11,97
6318,40,3,29,1,9,99
6318,41,27,27,1,12,101
6318,37,39,25,1,9,102
6318,38,1,29,1,10,98
6318,42,10,27,1,12,96
6318,40,13,27,1,11,98
6318,38,10,29,1,10,98
6318,32,13,22,1,4,101
6318,40,14,17,1,8,106
6318,38,22,25,1,9,102
6318,37,2,21,1,11,105
6318,31,36,21,1,7,100
6318,31,10,23,1,4,104
6318,38,3,26,1,5,100
6318,40,10,17,1,8,106
6318,44,0,30,1,10,99
6318,36,12,22,1,10,101
6318,30,8,22,1,7,102
6318,33,14,29,1,4,102
6318,41,9,28,1,11,97
6318,30,2,22,1,7,101
6318,29,33,22,1,6,102
6318,37,29,20,1,9,102
6318,41,2,28,1,11,97
6318,45,-1,29,1,10,99
6318,42,15,27,1,12,96
6318,36,4,22,1,10,101
6318,33,14,29,1,3,102
6318,42,5,26,1,11,100
6318,41,6,28,1,11,97
6318,30,5,22,1,7,101
6318,44,1,29,1,9,100
6318,39,14,22,1,7,96
6318,40,4,28,1,11,100
6318,34,-1,25,1,5,100
6318,38,-2,21,2,10,103
6318,40,4,28,1,11,99
6318,35,11,22,1,6,99
6318,35,27,22,1,9,102
6318,32,4,22,1,4,101
6318,36,5,22,1,10,101
6318,44,9,29,1,9,100
6318,38,31,29,1,10,98
6318,42,12,27,1,11,98
6318,33,3,31,1,3,101
6318,37,25,19,1,7,106
6318,30,7,22,1,7,101
6318,44,12,29,1,9,100
6318,42,14,28,1,12,96
6318,30,8,21,1,7,103
6318,36,9,22,1,10,101
6318,40,16,28,1,11,99
6318,36,8,29,1,10,98
6318,29,4,22,1,6,102
6318,33,15,25,1,6,101
6318,29,4,22,1,6,102
6318,40,25,28,1,9,100
6318,36,13,22,1,10,101
6318,29,15,22,1,6,102
6318,40,0,27,1,8,100
6318,43,10,29,1,10,100
6318,31,57,29,1,3,100
6318,38,12,22,1,7,97
6318,31,12,21,1,7,100
6318,43,27,29,1,10,100
6318,36,6,18,1,7,107
6318,33,14,22,1,4,101
6318,38,13,29,1,10,98
6318,36,0,22,1,10,101
6318,41,7,28,1,11,97
6318,34,4,21,1,4,100
6318,31,1,20,1,6,103
6318,31,37,22,1,6,102
6318,37,3,24,1,9,104
6318,37,11,21,1,10,102
6318,36,8,18,1,7,107
6318,42,11,28,1,12,96
6318,36,34,22,1,10,101
6318,38,9,23,1,9,105
6318,35,36,22,1,6,99
6318,31,9,21,1,7,100
6318,40,31,17,1,8,106
6318,36,2,21,1,10,101
6318,36,3,22,1,10,101
6318,42,-1,30,1,12,101
6318,40,13,29,1,9,99
6318,40,-1,28,1,9,100
6318,43,41,27,1,11,97
6318,40,0,28,1,9,100
6318,37,5,21,1,10,101
6318,30,6,21,1,5,101
6318,40,14,29,1,9,99
6318,37,3,18,1,8,106
6318,41,4,29,1,13,100
6318,31,5,21,1,7,100
6318,40,12,28,1,11,100
6318,40,66,29,1,12,99
6318,38,8,26,1,5,100
6318,38,8,24,1,10,102
6318,33,7,25,1,6,101
6318,44,4,29,1,9,100
6318,43,5,27,2,9,98
6318,37,0,25,1,9,102
6318,35,8,21,1,4,101
6318,35,2,22,2,5,103
6318,37,4,22,1,9,100
6318,35,15,20,1,4,100
6318,35,13,22,1,6,99
6318,30,16,22,1,6,103
6318,40,1,28,1,9,100
6318,35,33,19,1,4,104
6318,31,5,21,1,7,100
6318,31,5,21,1,7,100
6318,30,19,22,1,7,101
6318,36,22,22,1,10,101
6318,32,4,22,1,6,100
6318,32,28,30,1,2,101
6318,37,8,21,1,10,102
6318,40,-1,27,1,10,98
6318,40,2,28,1,11,99
6318,37,-1,22,2,11,101
6318,37,8,17,1,7,107
6318,37,31,22,1,9,100
6318,30,9,21,1,7,101
6318,36,-1,22,1,10,101
6318,29,0,22,1,6,102
6318,31,-1,21,1,7,100
6318,43,39,29,1,10,100
6318,31,-1,21,1,7,100
6318,37,4,18,2,7,108
6318,35,31,21,1,6,101
6318,45,32,29,1,10,99
6318,43,8,26,1,13,98
6318,33,22,25,1,6,101
6318,34,15,22,1,4,102
6318,35,6,19,1,4,104
6318,37,8,21,1,11,105
6318,35,10,22,1,5,101
6318,34,13,21,1,4,100
6318,37,2,21,1,10,101
6318,30,8,22,1,6,103
6318,31,1,21,1,7,100
6318,40,3,28,1,11,100
6318,39,6,30,1,11,97
6318,30,1,22,1,7,102
6318,40,2,28,1,11,97
6318,39,11,28,1,10,99
6318,40,9,28,1,11,100
6318,29,15,22,1,6,102
6318,40,15,28,1,9,100
6318,37,14,21,1,10,102
6318,41,9,28,1,11,97
6318,38,3,29,1,10,98
6318,41,12,30,1,13,100
6318,41,6,28,1,7,99
6318,42,5,27,1,12,96
6318,38,14,23,1,10,100
6318,42,59,26,1,11,100
6318,42,13,17,2,7,106
6318,38,24,26,1,5,100
6318,37,15,18,1,8,106
6318,31,15,23,1,6,102
6318,42,11,27,1,9,99
6318,39,5,24,1,6,101
6318,33,2,29,1,4,102
6318,40,10,17,1,8,106
6318,38,12,25,1,10,103
6318,32,1,21,1,6,101
6318,43,21,28,2,9,96
6318,37,16,17,1,8,107
6318,32,5,22,1,4,101
