1440,9,11,11,1,2,105
1440,9,5,11,1,2,105
1440,7,2,12,1,3,103
1440,5,8,10,1,1,102
1440,8,9,12,1,4,103
1440,5,-1,9,1,1,103
1440,11,2,11,1,3,103
1440,4,-1,8,1,1,102
1440,4,4,8,1,2,101
1440,9,9,11,1,2,105
1440,9,12,11,1,2,105
1440,10,0,11,1,1,106
1440,7,5,12,1,3,103
1440,4,4,8,1,2,101
1440,5,15,10,1,1,102
1440,6,0,10,1,1,101
1440,8,11,13,1,2,104
1440,5,4,10,1,1,102
1440,10,35,12,1,3,102
1440,3,4,8,1,2,101
1440,5,8,10,1,1,102
1440,5,4,7,1,4,102
1440,4,0,8,1,2,101
1440,3,15,8,1,2,101
1440,3,7,8,1,2,101
1440,9,5,11,1,2,105
1440,3,13,8,1,2,101
1440,10,38,11,1,1,106
1440,9,6,11,1,2,105
1440,9,5,11,1,2,105
1440,4,9,8,1,1,102
1440,5,5,7,1,1,100
1440,5,1,7,1,1,102
1440,8,6,12,1,4,104
1440,5,6,8,1,3,102
1440,5,3,7,1,4,102
1440,5,-1,10,1,1,102
1440,5,14,8,1,3,102
1440,9,7,11,1,2,105
1440,6,4,9,1,4,101
1440,9,-1,11,1,2,105
1440,10,34,12,1,1,106
1440,5,-1,7,1,1,102
1440,5,14,10,1,1,102
1440,10,8,12,1,3,102
1440,5,16,7,1,1,100
1440,3,2,8,1,2,101
1440,5,3,10,1,1,102
1440,6,-1,10,1,1,101
1440,8,-1,12,1,4,103
1440,3,12,8,1,2,101
1440,9,9,11,1,2,105
1440,5,13,9,1,3,101
1440,10,12,12,1,2,104
1440,10,19,10,1,1,105
1440,8,20,13,1,3,104
1440,9,9,11,1,2,105
1440,9,16,11,1,2,105
1440,5,16,7,1,1,100
1440,5,0,9,1,3,101
1440,5,1,7,1,1,102
1440,9,3,14,1,1,104
1440,8,3,12,1,2,102
1440,3,5,8,1,2,101
1440,5,10,7,1,1,100
1440,5,5,10,1,1,102
1440,9,20,11,1,2,105
1440,7,2,12,1,3,103
1440,9,13,11,1,2,105
1440,5,-1,10,1,1,102
1440,11,10,11,1,3,103
1440,6,-1,10,1,1,101
1440,9,19,11,1,4,102
1440,9,5,11,1,2,105
1440,5,10,10,1,1,102
1440,5,18,9,1,3,101
1440,9,4,11,1,2,105
1440,4,9,8,1,1,102
1440,5,7,10,1,1,102
1440,4,10,8,1,2,101
1440,9,0,11,1,2,105
1440,9,39,11,1,2,105
1440,5,2,7,1,1,100
1440,7,-1,12,1,3,103
1440,6,26,10,1,1,101
1440,9,4,11,1,2,105
1440,8,30,12,1,2,102
1440,5,4,8,1,2,100
1440,9,3,11,1,2,105
1440,9,0,11,1,2,105
1440,9,3,11,1,2,105
1440,9,4,11,1,2,105
1440,9,29,11,1,2,105
1440,5,4,7,1,4,102
1440,9,2,11,1,2,105
1440,4,4,8,1,1,102
