5636,30,21,24,1,9,105
5636,32,9,29,1,10,99
5636,32,12,29,1,10,99
5636,30,11,23,1,4,102
5636,32,9,25,2,6,103
5636,32,13,21,1,8,106
5636,29,25,24,1,7,102
5636,30,9,21,1,6,98
5636,31,10,24,1,3,100
5636,35,18,28,1,9,99
5636,30,24,22,1,6,101
5636,32,21,29,1,10,99
5636,30,18,22,1,5,100
5636,25,16,22,1,5,99
5636,34,4,27,1,10,99
5636,29,51,24,1,7,102
5636,34,6,23,1,4,102
5636,26,24,22,1,5,99
5636,29,9,24,1,3,101
5636,32,23,29,1,10,99
5636,34,9,23,1,3,100
5636,33,6,21,1,4,104
5636,32,12,24,2,4,99
5636,30,12,23,1,4,102
5636,29,13,24,1,7,102
5636,29,16,24,1,3,101
5636,29,21,24,1,7,102
5636,30,19,21,1,6,98
5636,33,7,22,1,6,100
5636,35,15,24,1,5,102
5636,31,6,23,1,4,102
5636,35,14,23,1,4,101
5636,35,12,23,1,2,100
5636,29,17,24,1,3,101
5636,25,16,22,1,5,99
5636,33,20,22,1,9,106
5636,28,13,22,1,7,103
5636,33,7,21,1,4,104
5636,33,-1,19,1,4,108
5636,34,13,21,1,5,103
5636,25,11,22,1,5,99
5636,29,13,22,1,6,102
5636,32,8,29,1,10,99
5636,32,11,23,1,6,100
5636,30,14,23,1,6,102
5636,30,15,24,1,5,98
5636,26,21,22,1,5,99
5636,35,7,23,1,2,100
5636,30,19,24,1,4,102
5636,29,15,22,1,6,102
5636,29,16,24,1,7,102
5636,29,19,24,1,3,101
5636,29,17,22,1,6,102
5636,30,15,23,1,5,101
5636,26,24,21,1,4,99
5636,34,22,18,1,3,109
5636,34,14,27,1,10,99
5636,26,17,22,1,5,98
5636,30,7,22,1,6,101
5636,30,15,22,1,5,100
5636,27,12,22,1,4,98
5636,33,19,22,1,9,106
5636,27,12,20,1,7,100
5636,33,8,19,1,4,108
5636,34,19,21,1,3,103
5636,29,8,24,1,7,102
5636,30,14,23,2,4,100
5636,35,25,23,1,2,100
5636,31,20,25,2,10,105
5636,30,9,24,1,9,105
5636,34,13,18,2,3,109
5636,29,24,22,1,6,102
5636,29,20,24,1,7,102
5636,28,7,21,1,5,99
5636,29,16,24,1,3,101
5636,32,20,25,2,3,99
5636,27,7,20,1,3,101
5636,34,8,21,1,3,103
5636,31,20,24,1,3,101
5636,35,18,28,1,9,99
5636,36,6,23,1,4,102
5636,30,19,23,1,6,102
5636,29,19,22,1,8,103
5636,33,25,21,1,4,104
5636,27,24,23,2,4,98
5636,27,12,20,1,3,101
5636,29,12,24,1,3,101
5636,32,17,29,1,10,99
5636,30,7,23,1,6,102
5636,36,21,23,1,4,102
5636,29,16,22,1,6,102
5636,34,22,21,1,5,103
5636,30,8,24,1,4,102
5636,30,5,22,1,7,102
5636,29,7,23,1,5,96
5636,32,10,29,1,10,99
5636,30,5,21,1,6,98
5636,30,18,24,1,4,101
5636,29,10,28,1,5,100
5636,32,12,23,1,6,100
5636,29,16,24,1,3,101
5636,30,-1,23,1,6,102
5636,30,21,25,1,2,102
5636,33,22,21,1,4,104
5636,27,7,20,1,3,101
5636,33,24,22,1,6,100
5636,29,19,22,1,6,102
5636,35,11,22,1,2,104
5636,26,11,21,1,4,100
5636,29,17,24,1,7,102
5636,31,18,22,1,4,99
5636,34,14,21,1,3,103
5636,27,20,20,1,3,101
5636,30,19,24,1,5,98
5636,31,20,23,1,4,99
5636,33,15,19,1,7,108
5636,30,23,24,1,4,101
5636,29,14,24,1,3,101
5636,30,17,24,1,9,105
5636,34,8,23,1,3,101
5636,29,4,24,1,3,101
5636,30,8,21,1,6,98
5636,34,19,21,1,3,103
5636,26,2,21,1,4,100
5636,30,11,22,1,5,100
5636,30,19,23,1,6,102
5636,33,19,22,1,9,106
5636,33,10,19,1,4,108
5636,34,8,21,1,3,103
5636,33,21,28,1,9,100
5636,26,6,22,1,5,99
5636,29,13,24,1,3,101
5636,33,7,21,1,4,104
5636,29,18,24,1,3,101
5636,32,13,24,1,3,99
5636,35,22,28,1,9,99
5636,31,18,24,1,4,99
5636,25,9,22,1,5,99
5636,29,17,22,1,6,102
5636,29,13,22,1,6,102
5636,30,11,23,2,4,100
5636,34,16,20,1,7,109
5636,34,8,21,1,3,103
5636,27,18,20,1,3,101
5636,29,21,22,1,6,102
5636,26,23,22,1,5,99
5636,35,5,23,1,2,100
5636,33,0,22,1,9,106
5636,29,3,24,1,3,101
5636,35,25,28,1,9,99
5636,26,16,21,1,4,100
5636,35,21,28,1,9,99
5636,31,8,24,1,3,101
5636,26,10,22,1,5,98
5636,35,20,23,1,2,100
5636,29,18,24,1,7,102
5636,29,17,24,1,7,102
5636,31,23,23,1,5,102
5636,34,22,21,1,3,105
5636,33,21,19,1,4,108
5636,32,20,21,1,8,106
5636,30,22,25,2,6,103
5636,30,5,24,1,4,101
5636,30,20,23,2,4,101
5636,35,7,18,1,5,108
5636,34,18,18,1,5,107
5636,35,10,28,1,9,99
5636,34,22,27,1,10,99
5636,26,12,21,1,6,99
5636,33,15,28,1,10,98
5636,34,3,21,1,5,103
5636,33,13,22,1,4,101
5636,29,22,22,1,6,102
5636,35,15,28,1,9,99
5636,26,9,21,1,4,100
5636,33,9,22,1,9,106
5636,30,11,22,1,5,100
5636,31,5,24,1,6,101
5636,29,23,23,1,5,96
5636,35,12,23,1,5,101
5636,30,21,24,1,7,101
5636,29,18,22,1,6,102
5636,27,5,22,1,6,98
5636,32,14,23,1,6,100
5636,34,18,23,1,3,101
5636,31,9,23,1,5,102
5636,29,15,22,1,6,102
5636,33,23,19,1,4,108
5636,35,8,22,2,6,104
5636,35,4,23,1,4,101
5636,30,18,24,1,4,101
5636,26,-1,22,1,5,98
5636,31,12,24,1,3,100
5636,34,24,27,1,10,99
5636,36,15,23,1,4,102
5636,33,12,20,2,5,108
5636,29,21,24,1,3,101
5636,33,5,19,1,4,108
5636,30,23,25,1,4,102
5636,31,8,24,1,3,100
5636,36,5,28,1,8,100
5636,30,10,25,1,4,100
5636,35,5,28,1,9,99
5636,30,20,24,1,9,105
5636,29,5,24,1,3,101
5636,30,21,22,1,5,100
5636,29,8,24,1,3,101
5636,29,9,22,1,6,102
5636,29,15,24,1,7,102
5636,30,5,23,1,4,102
5636,30,18,24,1,5,98
5636,30,8,23,2,4,100
5636,32,5,29,1,10,99
5636,26,5,21,1,4,100
5636,36,10,27,1,8,100
5636,34,13,21,1,3,103
5636,35,21,23,1,5,101
5636,30,5,24,1,9,105
5636,35,7,28,1,9,99
5636,35,13,22,2,6,104
5636,30,21,22,1,5,100
5636,33,19,22,1,4,101
5636,30,14,21,1,6,98
5636,35,11,28,1,9,99
5636,25,14,22,1,5,99
5636,31,21,25,1,5,101
5636,29,11,22,1,6,102
5636,35,8,28,1,9,99
5636,29,17,22,1,6,102
5636,30,9,22,1,5,100
5636,32,8,21,1,8,106
5636,33,22,22,1,6,100
5636,29,13,23,1,8,104
5636,35,22,18,1,5,108
5636,35,-1,28,1,9,99
5636,33,0,19,1,4,108
5636,30,23,22,1,6,101
5636,35,22,28,1,9,99
5636,33,14,29,1,10,98
5636,34,23,23,1,3,101
5636,29,9,22,1,6,102
5636,35,11,23,1,4,101
5636,28,17,26,2,8,99
5636,28,17,19,1,5,98
5636,29,9,24,1,7,102
5636,25,19,22,1,5,99
5636,34,17,27,1,10,99
5636,37,4,23,2,3,102
5636,26,17,21,1,6,99
5636,35,12,23,1,2,100
5636,26,20,21,1,4,100
5636,33,10,21,1,4,104
5636,30,15,23,1,6,102
5636,29,21,24,1,7,102
5636,29,5,24,1,3,101
5636,31,19,23,1,5,102
5636,29,0,23,1,5,96
5636,32,21,29,1,10,99
5636,30,5,23,1,6,102
5636,29,10,22,1,6,102
5636,30,9,24,1,2,101
5636,30,6,21,1,6,98
5636,30,11,24,1,4,101
5636,29,10,22,1,6,102
5636,29,11,24,1,3,101
5636,35,13,28,1,9,99
5636,30,17,24,1,4,101
5636,34,16,21,1,3,103
5636,29,23,23,1,5,96
5636,35,21,28,1,9,99
5636,29,8,22,1,6,102
5636,34,20,21,1,3,103
5636,30,20,22,1,5,100
5636,34,21,19,1,4,109
5636,30,19,21,2,6,103
5636,26,5,22,1,5,99
5636,29,19,24,1,3,101
5636,30,17,22,1,5,100
5636,35,11,28,1,9,99
5636,26,10,23,1,4,98
5636,30,12,21,1,6,98
5636,27,8,21,1,5,98
5636,26,23,22,1,5,98
