3733,20,15,17,1,4,100
3733,20,10,17,1,1,103
3733,14,36,15,1,3,103
3733,20,4,20,2,2,102
3733,15,-1,14,1,2,102
3733,19,9,18,1,2,102
3733,18,41,19,1,4,104
3733,20,14,17,1,4,100
3733,17,8,15,1,3,98
3733,14,38,15,1,3,103
3733,19,26,17,1,2,102
3733,19,18,20,1,5,100
3733,20,2,18,1,2,101
3733,17,45,18,1,4,99
3733,21,25,18,1,3,102
3733,19,1,18,1,2,102
3733,19,13,17,1,2,102
3733,20,-2,19,2,1,102
3733,21,26,14,1,2,104
3733,19,6,20,1,5,102
3733,14,4,15,1,3,103
3733,20,27,17,1,1,101
3733,17,8,19,1,4,103
3733,19,56,20,1,5,102
3733,20,14,19,1,5,102
3733,20,34,18,1,1,101
3733,19,28,18,1,2,102
3733,19,13,16,1,3,100
3733,19,32,18,1,2,102
3733,20,15,18,1,1,101
3733,20,35,18,1,3,102
3733,18,8,18,1,5,102
3733,19,16,17,1,2,102
3733,19,50,20,1,5,102
3733,14,5,15,1,3,103
3733,19,13,17,1,2,102
3733,17,16,18,1,4,99
3733,19,26,20,1,5,102
3733,19,51,20,1,5,102
3733,20,3,16,1,1,101
3733,18,14,20,1,3,104
3733,21,3,18,1,4,102
3733,18,40,19,1,4,104
3733,19,13,20,1,4,105
3733,18,12,19,1,5,100
3733,22,35,19,1,1,100
3733,18,34,20,1,4,104
3733,19,10,18,1,2,102
3733,20,0,18,1,2,101
3733,17,2,19,1,4,103
3733,20,15,19,1,6,103
3733,20,-1,20,1,5,103
3733,19,16,18,1,1,102
3733,20,25,17,1,1,102
3733,21,5,18,1,2,103
3733,19,53,20,1,5,100
3733,19,-1,17,1,2,102
3733,19,14,19,1,3,105
3733,19,13,17,1,2,102
3733,20,27,14,1,1,104
3733,19,14,17,1,2,102
3733,19,36,20,1,5,102
3733,21,10,17,1,4,99
3733,20,29,18,1,2,101
3733,18,-1,20,1,3,104
3733,19,31,20,1,5,102
3733,18,36,19,1,4,104
3733,19,18,20,1,5,102
3733,20,9,18,1,1,101
3733,19,17,19,1,3,103
3733,18,16,19,1,4,104
3733,18,-1,20,1,4,104
3733,19,25,17,1,2,102
3733,19,10,18,1,2,102
3733,20,29,18,1,1,101
3733,20,32,20,1,5,103
3733,21,16,19,1,2,98
3733,18,15,18,1,4,104
3733,19,13,20,1,5,102
3733,19,27,20,1,5,102
3733,19,30,18,1,2,102
3733,17,1,15,1,3,98
3733,19,25,18,1,2,102
3733,20,9,18,1,2,101
3733,18,12,18,1,4,104
3733,18,0,16,1,4,97
3733,19,16,20,1,5,100
3733,18,31,19,1,4,104
3733,17,11,15,1,3,98
3733,20,10,16,1,1,101
3733,20,13,19,1,6,103
3733,19,25,17,1,2,102
3733,17,19,19,1,4,103
3733,14,10,15,1,3,103
3733,19,4,18,1,6,101
3733,18,6,18,1,4,104
3733,19,12,20,1,5,102
3733,19,-1,20,1,5,102
3733,20,7,18,1,1,101
3733,21,8,17,1,1,102
3733,19,7,17,1,1,102
3733,19,14,17,1,2,102
3733,21,17,19,1,2,100
3733,19,0,17,1,2,102
3733,18,16,20,1,4,104
3733,19,10,17,1,1,102
3733,21,28,17,1,2,101
3733,19,28,20,1,5,102
3733,19,1,18,1,2,102
3733,19,46,20,1,5,102
3733,19,26,18,1,2,102
3733,20,7,17,1,1,101
3733,21,11,18,1,2,103
3733,18,23,19,1,4,104
3733,20,13,17,1,4,100
