4247,24,0,23,1,6,99
4247,20,4,20,1,6,104
4247,24,15,23,1,6,99
4247,21,4,20,1,3,99
4247,23,33,21,1,6,99
4247,20,6,21,1,4,104
4247,22,1,21,1,4,104
4247,24,28,25,1,5,101
4247,19,7,18,1,4,103
4247,25,1,19,1,3,101
4247,24,10,23,1,6,99
4247,23,7,21,1,7,104
4247,23,11,23,1,7,104
4247,19,14,18,1,3,103
4247,24,12,23,1,6,99
4247,23,0,21,1,7,104
4247,24,6,22,1,7,103
4247,24,9,23,1,6,98
4247,22,7,20,1,5,98
4247,21,14,18,1,6,105
4247,25,15,19,1,3,101
4247,25,13,17,1,3,103
4247,22,9,20,1,5,100
4247,22,0,23,1,3,106
4247,21,8,20,1,3,105
4247,23,9,23,1,7,104
4247,21,5,20,1,3,105
4247,20,16,21,1,4,104
4247,21,17,16,1,2,102
4247,22,7,22,1,5,100
4247,22,17,20,1,3,104
4247,24,13,17,1,1,102
4247,24,11,23,1,6,99
4247,20,17,21,1,4,104
4247,23,55,21,1,7,104
4247,22,4,21,1,5,100
4247,22,7,17,1,4,104
4247,22,-1,20,1,5,100
4247,22,4,20,1,5,98
4247,21,10,21,1,5,103
4247,21,13,22,1,6,101
4247,19,16,19,1,3,103
4247,22,9,23,1,6,102
4247,22,11,20,1,5,100
4247,25,5,24,1,7,99
4247,19,16,20,1,5,103
4247,22,3,17,1,1,102
4247,22,7,21,1,4,105
4247,22,24,17,1,5,104
4247,22,9,20,1,5,100
4247,23,11,19,1,4,100
4247,19,6,18,1,5,105
4247,22,16,20,1,3,104
4247,25,28,21,1,5,98
4247,21,7,20,1,3,105
4247,24,23,23,1,6,98
4247,22,4,17,2,1,103
4247,20,6,17,2,5,105
4247,25,12,24,1,7,100
4247,23,32,18,1,4,104
4247,21,25,16,1,2,102
4247,22,4,20,1,5,98
4247,22,2,20,1,5,100
4247,21,17,16,1,2,102
4247,20,6,21,1,4,104
4247,21,2,21,1,5,101
4247,20,16,21,1,4,104
4247,19,8,19,1,3,103
4247,21,0,16,1,2,102
4247,21,13,20,1,5,104
4247,20,25,21,1,6,104
4247,24,4,23,1,6,99
4247,21,5,18,1,2,103
4247,24,8,17,1,1,102
4247,21,13,16,1,1,103
4247,21,15,22,1,3,105
4247,23,16,19,1,4,99
4247,24,0,23,1,6,98
4247,22,-2,22,2,6,100
4247,21,6,21,1,5,101
4247,23,8,20,2,2,103
4247,25,1,17,1,3,103
4247,25,1,24,1,7,100
4247,26,5,23,1,6,101
4247,22,16,21,1,5,100
4247,22,8,17,1,4,104
4247,25,5,21,1,5,98
4247,22,10,21,1,4,104
4247,22,10,20,1,5,102
4247,24,5,21,1,7,104
4247,26,0,17,2,4,104
4247,20,3,21,1,4,104
4247,25,3,22,2,5,99
4247,24,11,17,1,1,102
4247,23,-1,21,1,7,104
4247,24,15,20,1,6,103
4247,22,28,20,2,3,101
4247,25,11,24,1,7,99
4247,20,4,20,1,4,102
4247,24,11,20,1,4,101
4247,21,1,19,1,6,99
4247,20,5,17,2,5,105
4247,21,15,16,1,1,103
4247,21,12,16,1,1,103
4247,23,27,20,2,5,101
4247,24,-1,22,1,6,105
4247,21,6,21,1,5,101
4247,25,4,24,1,7,99
4247,22,9,17,1,5,104
4247,22,12,17,1,5,104
4247,23,5,16,1,1,101
4247,25,14,17,2,1,100
4247,22,4,17,1,4,104
4247,21,8,21,1,5,101
4247,22,16,20,1,5,100
4247,19,2,20,1,5,103
4247,24,15,23,1,6,98
4247,25,9,17,1,3,103
4247,21,6,20,1,3,105
4247,21,-1,21,1,5,101
4247,21,14,22,1,3,105
4247,20,1,21,1,4,104
4247,22,13,20,1,5,102
4247,25,5,19,1,3,101
4247,23,13,19,1,4,99
4247,21,-1,16,1,1,103
4247,22,15,20,2,4,102
4247,19,7,20,1,5,103
4247,20,5,21,1,6,104
4247,24,11,17,1,1,102
4247,19,8,20,1,5,103
4247,21,3,20,1,3,105
4247,23,10,21,1,7,104
4247,25,5,24,2,7,98
4247,22,1,20,1,5,100
4247,21,11,19,1,2,99
4247,23,10,21,1,7,104
4247,19,30,19,1,3,103
4247,25,39,24,1,7,100
4247,21,3,20,1,3,105
4247,25,3,23,1,6,100
4247,24,18,20,1,4,101
4247,24,5,21,1,6,105
4247,24,6,23,1,6,99
4247,22,30,20,1,5,100
4247,19,6,20,1,5,103
4247,24,15,23,1,6,99
4247,22,14,22,1,5,101
4247,24,9,23,1,6,99
4247,22,13,21,1,5,100
4247,22,15,21,1,5,100
4247,24,29,23,1,6,99
4247,25,16,23,1,6,98
4247,23,10,16,1,1,101
4247,21,16,19,1,4,101
4247,23,5,23,1,7,104
4247,24,16,22,1,6,105
4247,23,17,16,1,1,101
4247,24,15,20,1,4,101
4247,20,33,21,1,4,104
4247,23,12,21,1,5,105
4247,22,4,21,1,5,100
4247,24,8,21,1,6,105
4247,22,-1,17,1,4,104
4247,24,26,21,2,6,103
4247,24,6,23,1,6,99
4247,21,3,20,1,3,105
4247,23,3,19,1,4,99
4247,25,21,21,1,5,98
4247,22,17,21,1,2,104
4247,25,9,24,1,7,99
4247,22,26,22,2,6,101
4247,21,-1,22,1,6,101
4247,23,6,19,1,4,99
4247,28,4,21,3,3,98
4247,22,13,20,1,4,104
4247,24,11,23,1,6,99
4247,20,10,21,1,4,104
4247,23,5,21,1,6,101
4247,23,5,23,1,7,104
4247,22,3,20,1,5,98
4247,19,0,18,1,4,103
4247,25,13,22,1,6,102
4247,22,11,17,1,4,104
4247,20,1,21,1,4,104
4247,24,15,23,1,6,98
4247,25,6,24,2,7,98
4247,21,5,21,1,5,101
4247,22,18,22,1,5,101
4247,19,12,20,1,5,103
4247,23,13,21,1,7,104
4247,19,2,19,1,3,103
4247,24,9,23,1,6,99
4247,21,2,20,1,3,105
4247,24,6,23,1,6,99
4247,24,17,23,1,6,98
4247,26,7,20,2,4,101
4247,23,3,20,2,2,103
4247,25,12,24,1,5,98
4247,24,4,23,1,6,99
4247,22,17,20,1,5,100
4247,21,3,20,1,5,104
4247,21,6,18,1,2,103
4247,23,4,21,1,7,104
4247,24,12,23,1,6,98
4247,24,1,20,1,4,101
4247,21,27,20,1,3,105
4247,21,2,16,2,3,103
4247,22,5,20,1,5,100
4247,21,2,16,1,1,103
4247,21,4,21,1,5,101
4247,22,18,20,1,5,100
4247,23,18,21,1,5,103
4247,25,17,23,1,7,99
4247,20,5,19,1,3,100
4247,23,13,21,1,7,104
4247,21,2,20,1,3,105
4247,21,57,22,1,6,101
4247,23,7,16,1,1,101
4247,25,6,24,1,7,99
4247,24,1,23,1,6,99
4247,24,2,20,2,8,103
4247,21,18,20,1,3,105
4247,24,2,23,1,6,99
4247,21,2,20,2,3,105
4247,23,7,21,1,7,104
4247,19,1,20,1,5,103
4247,22,-1,19,2,2,105
4247,20,7,19,1,3,100
4247,25,-1,19,1,3,101
4247,23,5,16,1,3,105
4247,20,-1,21,1,4,104
4247,23,7,19,2,4,98
4247,22,9,22,2,6,101
4247,26,22,24,2,7,98
4247,22,11,20,1,5,102
4247,24,7,23,1,6,99
4247,24,5,19,2,2,100
4247,21,11,21,1,5,101
4247,21,0,21,1,5,101
4247,19,4,18,1,4,103
4247,19,3,18,1,4,103
4247,24,1,23,1,6,99
4247,24,12,23,1,6,99
4247,24,41,23,1,6,99
4247,22,7,17,1,4,104
4247,20,17,19,1,3,100
4247,21,13,21,1,5,101
4247,24,1,23,1,6,98
4247,21,17,20,1,5,104
4247,27,11,21,1,6,96
4247,24,1,23,1,6,99
4247,21,4,21,1,5,103
4247,21,-1,22,1,3,105
4247,22,14,17,1,5,104
4247,24,11,17,1,1,101
4247,20,9,21,1,4,104
4247,22,2,21,1,5,100
4247,26,1,21,1,5,99
4247,21,5,18,1,2,103
4247,22,2,19,1,6,99
4247,23,11,21,1,7,104
4247,22,-1,20,1,5,102
4247,23,11,17,1,1,100
4247,19,8,18,1,3,103
4247,20,-1,21,1,4,104
4247,27,15,21,1,6,96
4247,20,1,21,1,6,104
4247,24,35,23,1,6,99
4247,21,20,20,1,3,105
4247,22,16,20,1,5,100
4247,21,11,16,1,1,103
4247,25,8,24,1,7,99
4247,21,11,20,1,3,105
4247,24,17,23,1,6,99
4247,23,-1,21,1,7,104
4247,22,3,22,2,7,102
4247,24,9,23,1,6,99
4247,22,5,17,1,5,104
4247,23,1,16,1,1,101
4247,23,12,21,1,6,101
4247,24,13,23,1,6,99
4247,24,40,23,1,6,98
4247,24,1,24,1,7,104
4247,21,8,16,1,1,103
4247,22,7,17,1,4,104
4247,20,8,21,1,4,104
4247,23,0,22,1,7,103
4247,25,18,24,1,7,100
4247,24,18,23,1,6,99
4247,24,14,23,1,6,99
4247,25,3,24,1,7,100
4247,19,10,18,1,4,103
4247,24,16,20,2,6,105
4247,25,8,21,1,5,98
4247,24,3,23,1,6,99
4247,20,13,21,1,4,104
4247,22,0,21,1,3,106
4247,23,12,23,1,7,104
4247,24,0,23,1,6,99
4247,20,0,21,1,4,104
4247,23,10,16,1,1,101
4247,23,16,19,1,4,99
4247,23,17,23,1,7,104
4247,23,14,19,1,4,99
4247,21,7,20,1,5,104
4247,22,7,17,1,4,104
4247,24,11,19,2,2,100
4247,23,2,16,1,1,101
4247,21,11,16,1,1,103
4247,22,2,20,1,5,98
4247,23,8,17,1,1,100
4247,24,11,20,1,4,101
4247,22,10,23,1,6,102
4247,24,12,20,1,6,100
4247,21,16,16,1,1,103
4247,24,5,19,2,2,100
4247,21,36,20,1,3,105
4247,19,11,19,1,3,103
4247,22,4,17,1,4,104
4247,22,15,20,1,5,104
4247,25,3,22,2,7,99
4247,19,14,18,1,3,103
4247,22,8,20,1,5,98
4247,24,17,21,1,7,104
4247,25,0,17,2,1,100
4247,24,6,23,1,6,99
4247,23,17,21,1,6,99
4247,22,2,20,1,5,102
4247,28,-1,21,1,7,96
4247,22,0,20,1,5,98
4247,21,8,20,1,3,105
4247,21,23,20,1,3,105
4247,22,10,18,1,1,102
4247,24,9,23,1,6,98
4247,23,17,16,1,1,101
4247,25,-1,19,1,3,101
4247,23,16,19,1,4,99
4247,24,-1,22,1,6,99
4247,24,17,20,1,4,101
4247,21,10,22,1,3,105
4247,19,12,20,1,5,103
4247,21,4,20,1,3,105
4247,24,0,23,1,6,99
4247,21,22,22,1,6,101
4247,19,7,18,1,4,103
4247,22,9,19,1,6,99
4247,21,9,18,1,3,100
4247,20,9,17,2,4,103
4247,20,1,21,1,4,104
4247,22,10,20,1,3,104
4247,22,16,23,1,6,102
4247,22,11,23,1,6,102
4247,19,4,19,1,3,103
4247,20,0,19,1,3,100
4247,24,18,23,1,6,99
4247,19,17,19,1,3,103
4247,24,6,22,1,6,105
4247,20,17,19,1,5,100
4247,20,-1,19,1,3,100
4247,25,8,18,2,2,100
4247,21,16,20,1,5,104
4247,23,12,21,1,7,104
4247,21,0,19,1,6,99
4247,25,15,19,1,3,101
4247,21,12,20,1,3,105
4247,23,8,16,1,1,101
4247,21,12,20,1,3,99
4247,20,3,21,1,4,104
4247,22,0,20,1,3,104
4247,23,14,19,1,4,99
4247,21,13,19,1,6,99
4247,24,34,23,1,6,99
4247,26,5,17,2,4,104
4247,25,8,24,1,7,100
4247,23,6,21,1,5,105
4247,19,15,18,1,4,103
4247,21,5,20,1,3,105
4247,21,18,16,1,1,103
4247,22,3,17,1,4,104
4247,23,4,23,1,7,104
4247,20,10,21,1,4,104
4247,24,0,23,1,6,98
4247,25,18,24,1,7,100
4247,21,0,20,1,3,105
4247,25,16,17,1,2,99
4247,22,4,20,1,5,98
4247,21,10,16,1,1,103
4247,21,-1,18,1,2,103
4247,20,-1,19,1,5,100
4247,20,0,21,1,4,104
4247,24,13,23,1,6,99
4247,20,17,21,1,4,104
4247,21,2,19,1,4,101
4247,23,21,21,1,5,105
4247,24,4,21,2,7,103
4247,22,14,19,1,2,106
4247,26,13,23,1,6,101
4247,21,13,20,1,3,105
4247,22,2,20,1,5,102
4247,24,11,23,1,6,99
4247,23,0,21,1,7,104
4247,24,5,20,2,6,105
4247,25,9,24,1,7,100
4247,24,-1,23,1,6,98
4247,23,12,21,1,7,104
4247,24,8,23,1,6,99
4247,25,0,24,1,7,99
4247,24,11,23,1,6,98
4247,21,3,22,1,3,105
4247,24,3,23,1,6,99
4247,25,4,24,1,7,99
4247,22,15,20,1,5,102
4247,22,11,22,1,5,101
4247,22,4,22,2,6,101
4247,24,1,23,1,6,99
4247,25,4,24,1,7,99
4247,22,36,20,1,5,102
4247,23,13,22,1,7,103
4247,22,10,20,1,5,102
4247,21,9,20,2,4,104
4247,21,5,22,1,3,105
4247,25,7,22,1,6,98
4247,26,11,23,1,6,99
4247,22,14,20,1,5,100
4247,23,-2,21,2,5,100
4247,21,6,20,1,3,105
4247,19,10,18,1,4,103
4247,22,8,20,1,5,104
4247,22,0,19,2,2,105
4247,20,1,21,1,4,104
4247,20,22,21,1,4,104
4247,23,12,16,1,1,101
4247,22,9,20,1,5,104
4247,23,2,17,1,1,100
4247,22,-1,17,1,1,102
4247,23,13,17,1,1,100
4247,20,9,21,1,4,104
4247,22,2,22,1,5,100
4247,21,11,20,1,3,105
4247,21,2,16,1,1,103
4247,25,3,19,1,3,101
4247,26,10,16,1,2,104
4247,24,17,23,1,6,98
4247,22,11,21,1,5,100
4247,21,2,20,2,3,105
4247,23,0,16,1,1,101
4247,19,7,20,1,5,103
4247,19,7,20,1,5,103
4247,25,8,22,2,7,99
4247,26,-1,23,1,6,99
4247,21,17,19,1,4,101
4247,24,0,23,1,6,98
4247,24,15,23,1,6,98
4247,19,5,18,1,4,103
4247,21,11,20,1,3,105
4247,23,3,16,1,1,101
4247,25,0,18,2,2,100
4247,25,12,24,1,7,100
4247,24,4,23,1,6,98
4247,23,0,16,1,1,101
4247,24,14,23,1,6,98
4247,22,32,21,1,5,100
4247,20,2,21,1,4,104
4247,24,11,23,1,6,99
4247,25,12,19,1,3,101
4247,22,7,17,1,4,104
4247,24,14,21,1,7,104
4247,21,13,19,1,4,101
4247,19,7,20,1,5,103
4247,25,14,21,1,5,98
4247,22,-1,22,1,5,100
4247,23,-1,21,1,5,105
4247,21,16,22,1,6,101
4247,22,19,21,1,5,100
4247,24,8,15,2,1,101
4247,21,6,21,1,5,101
4247,21,29,18,1,2,103
4247,23,11,19,1,4,99
4247,22,1,21,1,5,100
4247,26,10,20,2,4,101
4247,24,-1,20,2,8,103
4247,24,2,23,1,6,99
4247,25,7,24,1,7,100
4247,24,4,23,1,6,99
4247,20,-1,21,1,4,104
4247,25,10,21,1,5,98
4247,20,10,21,1,6,104
4247,23,2,23,1,7,104
4247,24,10,23,1,6,99
4247,20,17,19,1,3,100
4247,20,0,19,1,5,100
4247,24,10,23,1,6,99
4247,24,10,23,1,6,98
4247,24,14,23,1,6,99
4247,24,12,23,1,6,99
4247,22,4,23,1,6,102
4247,20,14,21,1,4,104
4247,22,13,20,1,5,100
4247,22,6,20,1,5,102
4247,21,11,20,1,3,105
4247,24,7,23,1,6,99
4247,25,6,24,1,7,99
4247,23,24,21,1,7,104
4247,23,13,24,1,5,101
4247,24,2,17,1,1,102
4247,22,0,17,2,1,103
4247,23,7,20,2,2,103
4247,19,1,18,1,4,103
4247,22,5,21,1,2,105
4247,22,2,21,1,4,104
4247,25,1,24,1,7,100
4247,24,14,22,1,6,105
4247,19,1,18,1,4,103
4247,25,4,19,1,3,101
4247,22,-1,22,2,6,101
4247,20,12,21,1,4,104
4247,25,6,19,1,3,101
4247,26,8,22,2,4,98
4247,24,17,21,1,7,104
4247,24,9,23,1,6,99
4247,24,7,23,1,6,99
4247,20,31,19,1,3,100
4247,24,10,21,1,7,105
4247,22,2,23,1,6,102
4247,23,32,19,1,4,99
4247,23,9,21,1,7,104
4247,25,8,17,1,2,99
4247,23,0,17,1,1,100
4247,21,4,20,1,3,105
4247,19,14,18,1,5,105
4247,22,8,20,1,5,100
4247,22,14,20,1,5,102
4247,21,6,16,1,1,103
4247,23,6,16,1,1,101
4247,23,4,16,1,3,105
4247,24,16,23,1,6,99
4247,22,6,21,1,3,106
4247,22,6,23,1,6,102
4247,21,15,20,1,3,105
4247,24,1,21,1,7,105
4247,23,26,17,1,1,100
4247,21,16,21,1,5,103
4247,25,12,24,1,7,99
4247,22,17,20,1,5,100
4247,24,15,23,1,6,99
4247,25,12,17,1,3,103
4247,24,15,22,1,6,105
4247,21,3,21,1,5,101
4247,24,6,23,1,6,99
4247,25,10,24,1,5,98
4247,24,2,23,1,6,99
4247,25,7,24,1,7,100
4247,23,29,18,1,4,104
4247,22,0,20,1,5,100
4247,24,2,20,1,4,101
4247,24,10,20,1,4,101
4247,22,27,17,1,4,104
4247,22,12,21,1,5,100
4247,20,6,21,1,4,104
4247,23,4,20,2,5,99
4247,24,0,16,1,1,100
4247,23,15,16,1,1,101
4247,20,6,19,1,3,100
4247,27,1,22,2,7,98
4247,21,13,21,1,3,105
4247,24,6,22,1,7,104
4247,20,5,21,1,4,104
4247,22,11,19,1,4,106
4247,22,1,17,1,1,102
4247,21,7,18,1,2,103
4247,24,4,21,1,7,105
4247,22,14,19,1,4,106
4247,23,36,21,1,7,104
4247,21,2,16,1,2,102
4247,24,24,23,1,6,99
4247,20,3,19,1,3,100
4247,20,5,21,1,4,104
4247,24,9,23,1,6,99
4247,20,7,21,1,6,104
