354,2,24,6,1,2,99
354,1,10,4,1,2,100
354,2,18,6,1,2,99
354,1,6,4,1,2,100
354,2,16,4,1,1,100
354,1,32,6,1,2,100
354,2,26,4,1,3,101
354,2,7,5,1,1,101
354,1,13,6,1,2,100
354,1,16,4,1,2,100
354,2,8,5,1,2,101
354,1,23,4,1,2,100
354,1,21,6,1,2,100
354,1,15,4,1,2,100
354,2,10,6,1,2,99
354,2,21,5,1,2,101
354,1,15,4,1,2,100
354,2,25,4,1,3,101
354,1,7,4,1,2,100
354,2,17,5,1,1,101
354,1,18,6,1,2,100
354,2,20,5,1,1,99
354,1,12,4,1,2,100
354,1,38,6,1,2,100
354,2,14,5,1,1,101
354,2,23,4,1,2,101
354,1,11,6,1,2,100
354,2,24,5,1,2,99
354,2,7,4,1,2,101
354,1,11,4,1,2,100
354,2,16,5,1,1,99
354,2,25,4,1,3,101
354,2,19,5,1,1,99
354,1,15,4,1,2,100
354,1,55,6,1,2,100
354,1,10,6,1,2,100
354,1,9,4,1,2,100
354,2,17,5,1,1,101
354,2,15,5,1,1,101
354,2,23,5,1,1,99
354,4,10,6,1,2,99
354,1,6,6,1,2,100
354,1,11,4,1,2,100
354,1,7,6,1,2,100
354,1,18,6,1,2,100
354,1,15,4,1,2,100
354,2,22,5,1,2,101
354,1,21,6,1,2,100
354,2,23,5,1,2,99
354,2,7,5,1,1,101
354,1,22,4,1,2,100
354,1,7,4,1,2,100
354,2,16,5,1,1,101
354,1,23,4,1,2,100
354,5,24,7,2,2,100
354,2,9,6,1,2,99
354,1,38,4,1,2,100
354,4,20,6,1,2,99
354,2,18,5,1,1,101
354,2,24,5,1,1,99
354,1,25,4,1,2,100
354,1,17,6,1,2,100
354,1,16,4,1,2,100
354,2,14,4,1,3,101
354,1,25,6,1,2,100
354,2,25,5,1,2,99
354,1,11,4,1,2,100
354,2,9,5,1,2,101
354,2,19,6,1,2,99
354,1,20,4,1,2,100
354,1,16,4,1,2,100
354,1,10,6,1,2,100
354,1,109,6,1,2,100
354,2,14,5,1,2,101
354,1,24,4,1,2,100
354,1,12,4,1,2,100
354,1,11,6,1,2,100
354,1,29,4,1,2,100
354,1,16,4,1,2,100
354,1,7,4,1,2,100
354,1,15,6,1,2,100
354,2,6,5,1,2,101
354,1,23,4,1,2,100
354,2,9,5,1,1,99
354,2,22,5,1,1,101
354,2,17,6,1,2,99
354,1,23,6,1,2,100
354,3,22,5,1,2,102
354,1,20,6,1,2,100
354,1,12,4,1,2,100
354,1,1,4,1,2,100
354,1,16,4,1,2,100
354,2,10,5,1,2,101
354,1,3,4,1,2,100
354,2,15,5,1,1,99
354,2,9,5,1,1,99
354,1,21,6,1,2,100
354,1,10,4,1,2,100
354,2,10,7,1,2,101
354,1,17,4,1,2,100
354,1,13,4,1,2,100
354,1,10,4,1,2,100
354,1,6,6,1,2,100
354,1,6,4,1,2,100
354,2,14,6,1,2,99
354,1,6,4,1,2,100
354,1,12,4,1,2,100
354,2,1,5,1,2,99
354,1,13,6,1,2,100
354,2,6,5,1,1,101
354,2,6,5,1,1,99
354,1,4,6,1,2,100
354,4,18,6,1,2,99
354,1,5,6,1,2,100
354,1,25,4,1,2,100
354,2,10,5,1,2,101
354,1,7,6,1,2,100
