3410,19,32,18,1,2,102
3410,18,55,18,1,1,101
3410,19,7,18,1,2,102
3410,17,55,16,1,4,100
3410,19,86,17,1,1,102
3410,17,11,17,1,2,102
3410,17,13,17,1,2,102
3410,17,28,19,1,4,103
3410,18,6,18,1,1,101
3410,17,3,19,1,4,103
3410,19,48,18,1,2,102
3410,18,3,18,1,1,101
3410,19,26,18,1,2,102
3410,15,5,16,1,3,102
3410,17,-1,18,1,4,101
3410,19,4,17,1,1,102
3410,17,24,17,1,2,102
3410,19,54,18,1,2,102
3410,18,2,18,1,1,101
3410,18,8,19,1,5,102
3410,18,20,19,1,6,100
3410,16,83,18,1,4,102
3410,19,2,18,1,2,102
3410,18,-1,19,1,6,100
3410,16,59,15,1,3,99
3410,16,36,16,1,5,103
3410,19,10,15,1,1,103
3410,17,23,17,1,2,102
3410,18,16,19,1,6,100
3410,19,40,13,1,3,102
3410,17,7,16,1,3,102
3410,16,20,18,1,4,102
3410,16,36,15,1,5,100
3410,19,12,12,1,4,101
3410,19,18,19,1,4,101
3410,16,30,17,1,3,100
3410,18,49,18,1,4,104
3410,14,1,15,1,3,103
3410,16,5,18,1,4,102
3410,19,27,18,1,2,102
3410,14,13,15,1,3,103
3410,19,57,17,1,1,102
3410,17,12,19,1,4,103
3410,17,17,19,1,4,103
3410,17,42,19,1,4,103
3410,17,7,17,1,2,102
3410,16,17,14,1,5,101
3410,19,89,18,1,2,102
3410,16,76,17,1,3,100
3410,17,12,17,1,2,102
3410,19,8,12,1,4,101
3410,14,0,15,1,3,103
3410,19,13,17,1,1,102
3410,17,23,17,1,4,102
3410,18,24,19,1,6,100
3410,18,7,18,1,1,101
3410,17,47,17,1,2,102
3410,17,4,19,1,4,103
3410,19,53,17,1,1,102
3410,16,5,16,1,5,103
3410,16,7,18,1,4,102
3410,18,43,19,1,6,100
3410,16,24,18,1,4,102
3410,15,4,16,1,4,99
3410,17,20,17,1,2,102
3410,18,22,18,1,3,102
3410,18,0,19,1,6,100
3410,18,30,18,1,1,101
3410,17,17,17,1,2,102
3410,17,33,17,1,2,102
3410,17,26,17,1,2,102
3410,15,13,16,1,3,102
3410,17,52,17,1,2,102
3410,17,7,17,1,2,102
3410,16,43,15,1,5,102
3410,19,-1,18,1,2,102
3410,17,0,17,1,2,102
3410,17,57,15,1,3,99
3410,16,39,13,1,3,101
3410,19,7,13,1,3,102
3410,15,84,16,1,4,99
3410,19,8,18,1,1,102
3410,16,15,15,1,5,102
3410,17,16,17,1,2,102
3410,16,42,17,1,3,100
3410,19,68,18,1,2,102
3410,16,33,18,1,4,102
3410,17,28,19,1,4,103
3410,19,13,18,1,1,102
3410,16,33,15,1,5,102
3410,16,24,15,1,5,102
3410,19,7,18,1,2,102
3410,19,46,18,1,2,102
3410,19,24,18,1,1,102
3410,19,6,17,1,1,102
3410,18,12,18,1,1,101
3410,19,8,18,1,1,102
3410,18,19,19,1,6,100
3410,19,19,17,1,1,102
3410,17,-1,12,1,4,101
3410,17,19,17,1,2,102
3410,18,22,18,1,1,101
3410,18,4,19,1,6,100
3410,19,19,18,1,2,102
3410,19,8,18,1,2,102
3410,17,2,19,1,4,103
3410,20,21,13,1,3,102
3410,19,38,12,1,4,101
3410,16,26,15,1,5,102
3410,19,15,15,1,1,102
3410,17,19,19,1,4,103
3410,16,28,13,1,3,101
3410,19,30,17,1,1,102
3410,18,2,18,1,1,101
3410,15,52,16,1,4,99
