344,2,11,6,1,2,99
344,2,15,5,1,1,101
344,1,12,6,1,2,100
344,2,32,4,1,3,101
344,2,5,5,1,1,101
344,1,2,4,1,2,100
344,1,0,4,1,2,100
344,2,7,5,1,1,101
344,3,3,7,1,1,99
344,1,6,4,1,2,100
344,1,24,6,1,2,100
344,1,53,6,1,2,100
344,1,50,6,1,2,100
344,2,27,5,1,1,101
344,4,8,6,1,2,99
344,1,30,6,1,2,100
344,2,10,5,1,2,101
344,2,32,5,1,2,101
344,1,13,4,1,2,100
344,2,4,5,1,1,99
344,2,20,5,1,1,99
344,1,-1,4,1,2,100
344,2,5,5,1,1,99
344,1,21,6,1,2,100
344,1,40,4,1,2,100
344,2,-1,5,1,1,99
344,2,33,5,1,1,99
344,1,6,4,1,2,100
344,1,22,4,1,2,100
344,1,0,4,1,2,100
344,1,17,4,1,2,100
344,2,11,6,1,2,99
344,1,89,6,1,2,100
344,1,20,6,1,2,100
344,1,27,4,1,2,100
344,1,17,4,1,2,100
344,1,23,6,1,2,100
344,1,3,4,1,2,100
344,1,5,4,1,2,100
344,2,16,4,1,2,101
344,2,4,5,1,1,99
344,2,0,5,1,1,99
344,1,1,4,1,2,100
344,2,13,5,1,1,99
344,1,7,4,1,2,100
344,1,23,4,1,2,100
344,2,6,5,1,2,99
344,2,3,6,1,2,99
