4284,21,24,20,1,3,99
4284,22,29,21,1,5,100
4284,21,23,20,1,3,105
4284,23,17,21,1,7,104
4284,23,9,19,1,4,99
4284,21,3,20,1,3,99
4284,24,10,25,1,5,101
4284,21,5,21,1,5,101
4284,24,15,22,2,4,105
4284,21,34,20,1,3,105
4284,21,16,22,1,6,101
4284,21,13,18,1,6,105
4284,24,7,22,1,7,100
4284,22,50,21,1,4,104
4284,19,7,18,1,5,105
4284,22,7,21,1,5,100
4284,23,0,21,1,4,101
4284,22,27,17,1,5,104
4284,20,27,21,1,4,104
4284,19,1,20,1,5,103
4284,19,9,20,1,5,103
4284,19,19,20,1,5,103
4284,22,4,17,1,5,104
4284,24,3,25,1,5,101
4284,23,8,21,1,4,101
4284,21,32,20,1,3,105
4284,21,29,20,1,3,105
4284,21,5,20,1,3,105
4284,19,21,19,1,3,103
4284,22,7,20,1,5,102
4284,21,23,20,1,3,105
4284,23,8,21,1,7,104
4284,20,30,21,1,6,104
4284,24,4,23,1,6,99
4284,22,14,20,1,5,102
4284,24,6,23,1,6,99
4284,24,8,17,1,1,99
4284,23,-1,21,1,7,104
4284,21,8,20,1,3,99
4284,22,8,20,1,5,100
4284,23,30,22,1,6,101
4284,23,21,21,1,7,104
4284,22,78,21,1,4,104
4284,22,33,20,1,5,102
4284,23,6,23,1,7,104
4284,20,8,20,1,4,102
4284,20,-1,18,1,5,103
4284,21,5,21,1,5,103
4284,23,1,19,1,4,99
4284,25,10,24,1,5,99
4284,19,8,18,1,3,103
4284,25,4,19,1,3,101
4284,22,6,20,1,5,102
4284,25,42,17,2,1,100
4284,22,-1,20,1,5,100
4284,19,2,18,1,3,103
4284,24,8,23,1,6,99
4284,22,-1,17,1,4,104
4284,24,22,25,1,5,101
4284,23,6,16,1,1,101
4284,25,2,24,1,7,100
4284,24,1,20,1,4,101
4284,21,6,21,1,5,101
4284,24,13,23,1,6,99
4284,24,6,17,1,4,105
4284,24,2,23,1,6,99
4284,23,5,18,1,4,104
4284,24,-1,23,1,6,99
4284,19,3,18,1,3,103
4284,23,1,19,1,4,99
4284,23,0,21,1,5,105
4284,22,6,17,1,4,104
4284,23,21,23,1,7,104
4284,22,7,17,1,4,104
4284,23,4,21,1,7,104
4284,21,3,20,1,3,105
4284,21,40,22,1,6,101
4284,22,6,20,1,5,98
4284,19,35,20,1,5,103
4284,25,6,19,1,3,101
4284,25,8,17,2,1,100
4284,23,5,21,1,7,104
4284,24,0,22,1,6,105
4284,23,9,21,1,7,104
4284,25,1,24,1,7,99
4284,22,20,21,1,5,100
4284,21,10,20,1,3,105
4284,22,1,20,1,5,102
4284,24,5,23,1,6,99
4284,22,8,20,1,5,98
4284,20,7,21,1,6,104
4284,23,5,19,1,4,99
4284,24,23,23,1,6,98
4284,24,6,23,1,6,99
4284,24,2,23,1,6,99
4284,22,34,20,1,5,102
4284,21,16,21,1,5,101
4284,22,4,22,1,5,100
4284,23,5,19,1,4,99
4284,21,1,20,1,3,105
4284,21,7,18,1,6,105
4284,24,29,23,1,6,99
4284,19,7,19,1,3,103
4284,21,3,20,1,3,105
4284,23,9,21,1,7,104
4284,23,4,23,1,7,104
4284,27,16,21,1,6,96
4284,20,4,21,1,4,104
4284,19,12,19,1,3,103
4284,23,28,21,1,6,101
4284,25,5,24,1,7,100
4284,21,5,20,1,3,105
4284,25,3,24,1,7,100
4284,22,3,21,1,5,100
4284,23,17,21,1,6,101
4284,24,72,23,1,6,98
4284,25,52,24,1,7,100
4284,25,0,22,1,8,99
4284,24,18,23,1,6,98
4284,23,5,21,1,7,104
4284,19,-1,18,1,5,105
4284,23,21,23,1,7,104
4284,22,-1,17,1,4,104
4284,25,4,24,1,7,100
4284,21,1,20,1,3,105
4284,24,8,23,1,6,99
4284,22,38,20,1,5,98
4284,24,1,23,1,6,99
4284,20,2,21,1,4,104
4284,25,1,19,1,3,101
4284,21,6,18,1,2,103
4284,22,11,20,1,5,98
4284,24,22,21,1,7,104
4284,24,38,23,1,6,99
4284,22,16,20,1,5,100
4284,24,7,23,1,6,99
4284,24,8,17,1,1,99
4284,21,3,21,1,5,101
4284,22,5,20,1,5,102
4284,25,22,24,1,7,100
4284,25,2,24,1,7,99
4284,22,5,21,1,5,100
4284,26,7,19,1,2,101
4284,22,0,21,1,5,100
4284,22,3,21,1,5,102
4284,24,8,23,1,6,99
4284,24,4,23,1,6,99
4284,23,16,16,1,1,101
4284,24,0,23,1,6,99
4284,19,3,20,1,5,103
4284,24,21,20,1,4,101
4284,22,1,20,1,5,98
4284,22,4,21,1,4,104
4284,19,3,18,1,4,103
4284,22,21,21,1,5,100
4284,24,-1,23,1,6,99
4284,22,3,17,1,5,104
4284,20,13,21,1,4,104
4284,21,-1,20,1,3,105
4284,19,4,20,1,5,103
4284,22,5,22,1,5,100
4284,24,-1,17,1,4,105
4284,25,9,19,1,3,101
4284,24,7,23,1,6,99
4284,22,-1,20,1,5,102
4284,25,15,21,1,5,98
4284,22,4,20,1,5,98
4284,20,6,21,1,4,104
4284,24,0,23,1,6,99
4284,21,8,21,1,5,101
4284,24,8,20,1,4,101
4284,25,1,19,1,4,101
4284,19,9,20,1,5,103
4284,24,5,23,1,6,98
4284,25,13,21,1,5,98
4284,24,0,21,1,7,104
4284,21,12,18,1,2,103
4284,23,27,23,1,7,104
4284,24,4,20,1,4,101
4284,22,3,22,1,5,100
4284,25,33,24,1,7,100
4284,22,32,20,1,5,98
4284,22,16,21,1,5,100
4284,23,6,18,1,4,104
4284,20,4,20,1,4,102
4284,20,7,21,1,4,104
4284,23,3,19,1,4,99
4284,21,1,20,1,3,105
4284,24,-1,19,1,4,100
4284,21,19,20,1,3,105
4284,23,7,21,1,7,104
4284,19,3,19,1,3,103
4284,22,5,21,1,6,101
4284,23,2,21,1,5,105
4284,22,25,20,1,5,98
4284,24,6,23,1,6,99
4284,23,6,18,1,4,104
4284,24,5,23,1,6,99
4284,20,1,21,1,4,104
4284,21,21,18,1,6,105
4284,21,8,20,1,3,105
4284,23,-1,21,1,5,105
4284,22,5,17,1,4,104
4284,24,2,23,1,6,99
4284,20,2,21,1,6,104
4284,23,1,19,1,4,99
4284,23,23,17,1,1,100
4284,21,9,21,1,5,103
4284,22,1,17,1,5,104
4284,21,0,22,1,3,105
4284,23,10,18,1,4,104
4284,22,63,20,1,5,100
4284,21,3,22,1,6,101
4284,20,25,19,1,3,100
4284,22,1,17,1,5,104
4284,21,1,21,1,5,101
4284,24,3,21,1,7,104
4284,20,11,21,1,4,104
4284,24,29,20,1,5,99
4284,22,2,20,1,5,100
4284,23,41,21,1,7,104
