2946,17,10,17,1,5,102
2946,18,9,13,1,3,101
2946,15,5,17,1,4,102
2946,14,9,14,1,5,103
2946,12,1,13,1,6,103
2946,12,1,15,1,4,103
2946,14,24,14,1,3,103
2946,14,28,14,1,3,103
2946,14,14,14,1,1,102
2946,13,0,14,1,4,100
2946,14,28,14,1,3,103
2946,16,60,16,1,3,103
2946,16,-1,18,1,5,101
2946,17,22,16,1,3,102
2946,13,0,13,1,6,103
2946,14,13,15,1,3,103
2946,12,4,13,1,6,103
2946,13,11,13,1,6,103
2946,14,0,14,1,5,103
2946,15,2,13,1,1,102
2946,17,30,15,1,1,104
2946,17,8,14,1,3,101
2946,15,32,15,1,1,103
2946,15,38,17,1,4,102
2946,13,15,15,1,5,103
2946,16,3,16,1,2,103
2946,12,2,13,1,6,103
2946,14,25,14,1,5,103
2946,16,22,13,1,1,108
2946,12,6,13,1,6,103
2946,16,43,18,1,5,101
2946,15,11,17,1,4,102
2946,14,20,14,1,5,103
2946,16,50,18,1,5,101
2946,14,41,14,1,1,102
2946,13,9,13,1,6,103
2946,15,22,15,1,1,103
2946,17,10,14,1,3,101
2946,15,10,17,1,4,102
2946,12,5,15,1,4,103
2946,12,2,13,1,6,103
2946,15,2,15,1,1,103
2946,16,7,16,1,2,103
2946,14,23,14,1,3,103
2946,13,15,12,1,7,104
2946,13,8,12,1,7,104
2946,14,17,14,1,1,102
2946,15,15,16,1,4,99
2946,15,2,16,1,4,99
2946,14,58,16,1,3,100
2946,13,7,13,1,6,103
2946,14,15,12,1,6,107
2946,15,9,17,1,4,102
2946,12,19,13,1,6,103
2946,14,4,14,1,7,102
2946,13,22,14,1,3,102
2946,14,10,14,1,1,102
2946,13,23,14,1,3,102
2946,12,4,13,1,6,103
2946,15,3,15,1,1,103
2946,14,28,12,1,6,105
2946,14,16,12,1,6,107
2946,13,28,13,1,6,103
2946,14,6,14,1,1,102
2946,13,22,13,1,6,103
2946,15,21,17,1,4,102
2946,12,4,13,1,6,103
2946,13,32,14,1,4,100
2946,16,7,16,1,2,103
2946,13,17,14,1,3,102
2946,13,16,13,1,6,103
2946,14,2,14,1,6,104
2946,16,31,18,1,5,101
2946,17,18,17,1,2,102
2946,15,42,17,1,4,100
2946,14,2,12,1,6,107
2946,14,6,14,1,5,103
2946,13,-1,13,1,6,103
2946,14,23,14,1,1,102
2946,14,7,16,1,3,100
2946,12,19,13,1,6,103
2946,14,1,14,1,5,103
2946,12,6,13,1,6,103
2946,13,9,13,1,6,103
2946,16,17,18,1,5,101
2946,13,2,13,1,6,103
2946,14,0,12,1,5,102
2946,15,14,15,1,4,99
