4548,25,2,16,1,1,100
4548,21,16,18,1,2,103
4548,24,0,20,1,4,101
4548,22,0,20,1,5,98
4548,21,21,18,1,2,103
4548,25,27,19,1,5,100
4548,23,10,21,1,6,101
4548,24,19,21,1,5,102
4548,22,9,20,1,5,98
4548,21,8,18,1,2,103
4548,23,19,17,1,1,100
4548,25,40,19,1,5,100
4548,26,0,23,1,5,98
4548,23,24,18,1,4,104
4548,23,12,21,1,4,99
4548,28,14,21,1,8,105
4548,26,2,24,1,6,99
4548,24,18,20,1,4,101
4548,24,86,22,1,6,99
4548,23,16,21,1,6,101
4548,23,11,21,1,4,99
4548,24,1,20,1,4,101
4548,25,1,23,1,6,99
4548,24,36,17,1,2,99
4548,24,28,21,1,3,99
4548,24,24,23,1,6,99
4548,24,0,17,1,2,99
4548,24,32,23,1,6,104
4548,25,0,21,1,8,104
4548,23,17,18,1,3,103
4548,21,14,18,1,2,103
4548,23,24,23,1,7,104
4548,21,31,18,1,2,103
4548,25,64,21,1,4,99
4548,22,1,21,1,5,100
4548,23,24,23,1,4,100
4548,24,20,23,1,6,104
4548,24,63,23,1,8,105
4548,25,37,19,1,5,100
4548,23,13,21,1,6,101
4548,24,62,22,1,5,102
4548,24,16,21,2,3,99
4548,23,23,24,1,6,99
4548,23,38,23,1,7,104
4548,23,35,21,1,6,101
4548,21,17,18,1,2,103
4548,24,57,22,1,5,98
4548,27,2,24,1,6,100
4548,21,0,18,1,2,103
4548,24,2,22,1,7,105
4548,24,0,20,1,4,101
4548,26,1,24,1,6,99
4548,25,2,22,1,5,98
4548,25,7,21,1,9,105
4548,25,10,21,1,8,106
4548,22,16,21,1,5,100
4548,24,21,22,1,6,99
4548,21,-1,18,1,2,103
4548,25,-1,21,1,8,106
4548,21,15,18,1,2,103
4548,23,17,21,1,6,101
4548,21,17,18,1,2,103
4548,23,28,17,1,1,100
4548,23,2,21,1,6,101
4548,23,21,21,1,6,101
4548,24,17,22,1,5,102
4548,23,16,21,1,4,100
4548,24,21,22,1,4,97
4548,24,21,22,1,7,105
4548,24,10,22,1,8,105
4548,23,1,21,1,4,98
4548,26,18,24,1,6,99
4548,24,28,17,1,2,99
4548,21,14,18,1,2,103
4548,24,10,17,1,2,99
4548,21,8,18,1,2,103
4548,23,12,21,1,6,101
4548,22,38,22,1,5,100
4548,23,22,23,1,7,104
4548,22,13,22,1,5,100
4548,24,31,22,1,5,99
4548,24,1,22,1,8,105
4548,21,1,18,1,2,103
4548,24,0,21,1,3,99
4548,24,0,22,1,6,99
4548,25,17,21,1,8,106
4548,23,4,18,1,2,104
4548,24,73,22,1,8,105
4548,26,25,24,1,6,99
4548,27,13,20,1,4,101
4548,23,14,17,1,1,100
4548,21,54,18,1,2,103
4548,24,36,21,1,4,99
4548,25,15,21,1,8,106
4548,24,1,17,1,2,99
4548,26,20,20,1,7,106
4548,23,0,21,1,6,101
4548,27,21,24,1,7,99
4548,24,16,24,1,7,105
4548,22,31,21,1,5,100
4548,24,5,23,1,6,104
4548,21,21,22,1,6,101
4548,23,12,21,1,6,101
4548,24,6,23,1,6,104
4548,24,13,22,1,6,99
4548,25,-1,21,1,8,106
4548,24,37,24,1,7,105
4548,23,7,17,1,1,100
4548,22,16,21,1,5,100
4548,25,7,21,1,9,105
4548,23,21,18,1,4,104
4548,22,0,22,1,5,100
4548,24,24,24,1,7,105
4548,23,22,21,1,4,99
4548,23,42,23,1,7,104
4548,24,12,22,1,5,98
4548,23,0,21,1,4,100
4548,25,55,21,1,7,99
4548,23,14,18,1,4,104
4548,23,1,21,1,4,100
4548,24,-1,23,1,6,104
4548,23,6,23,1,7,104
4548,26,22,21,1,9,107
4548,24,15,22,1,6,99
4548,22,1,20,1,5,98
4548,23,0,16,1,1,104
4548,23,0,21,1,4,100
4548,25,2,20,1,3,99
4548,24,20,22,1,7,105
4548,27,21,24,1,7,99
4548,26,19,23,1,5,98
4548,23,0,21,1,6,101
4548,24,33,22,1,5,99
4548,27,24,20,1,4,101
4548,23,-1,21,1,6,101
4548,21,16,18,1,2,103
4548,21,15,18,1,2,103
4548,25,0,21,1,8,104
4548,24,1,22,1,6,99
4548,23,0,21,1,6,101
4548,24,21,22,1,5,98
4548,28,-1,22,1,6,98
4548,21,-1,18,1,2,103
4548,21,1,18,1,2,103
4548,23,16,18,1,3,103
4548,24,12,21,2,3,99
4548,23,1,17,1,1,100
4548,23,14,21,1,6,101
4548,27,0,20,1,4,101
4548,22,26,20,1,5,98
4548,25,33,22,1,7,106
4548,23,41,24,1,6,99
4548,23,8,21,1,6,101
4548,25,19,21,1,8,104
4548,23,1,21,1,4,99
4548,24,-1,22,1,5,102
4548,22,-1,20,1,5,98
4548,24,59,22,1,8,105
4548,24,19,23,1,6,104
4548,25,17,21,1,8,106
4548,22,45,22,1,5,100
4548,27,1,20,1,4,101
4548,22,17,23,1,7,100
4548,22,14,20,1,5,98
4548,22,26,17,1,2,104
4548,24,11,22,1,7,105
4548,27,20,24,1,7,99
4548,22,17,18,1,1,102
4548,24,20,22,1,7,105
4548,25,-1,19,1,5,100
4548,22,27,21,1,5,100
4548,27,34,21,1,6,106
4548,24,0,22,1,5,99
