2130,12,4,14,1,3,101
2130,11,23,14,1,5,104
2130,8,19,10,1,2,103
2130,12,0,14,1,3,101
2130,13,27,14,1,2,107
2130,12,65,14,1,3,101
2130,12,28,14,1,3,106
2130,12,17,14,1,4,108
2130,12,9,14,1,3,101
2130,6,0,10,1,1,101
2130,13,7,14,1,3,100
2130,10,7,12,1,1,105
2130,6,6,10,1,1,101
2130,12,24,14,1,3,101
2130,12,3,14,1,4,107
2130,11,42,11,1,2,104
2130,8,7,10,1,2,103
2130,11,13,14,1,5,104
2130,12,9,14,1,4,107
2130,12,-1,14,1,4,104
2130,12,2,14,1,3,106
2130,12,-1,14,1,3,101
2130,12,24,14,1,3,101
2130,13,12,13,1,4,107
2130,6,8,10,1,1,101
2130,12,1,14,1,3,101
2130,12,38,12,1,3,107
2130,12,-1,14,1,4,104
2130,13,7,14,1,4,102
2130,13,11,13,1,4,107
2130,12,13,14,1,3,106
2130,12,6,14,1,3,101
2130,10,9,13,1,4,105
2130,12,23,14,1,3,101
2130,12,45,14,1,3,101
2130,12,8,14,1,4,108
2130,11,30,14,1,3,104
2130,12,2,14,1,3,101
2130,12,6,14,1,3,101
2130,12,1,14,1,4,108
2130,12,25,14,1,3,101
2130,12,29,13,1,4,106
2130,12,13,14,1,4,108
2130,12,2,14,1,3,106
2130,10,21,12,1,1,105
2130,12,1,14,1,3,106
2130,6,10,10,1,1,101
2130,10,1,11,1,1,104
2130,13,-1,12,1,3,108
2130,10,20,13,1,4,105
2130,12,1,14,1,4,108
2130,11,0,12,1,1,106
2130,10,50,13,1,4,105
2130,13,23,14,1,4,102
2130,12,-1,14,1,4,107
2130,10,12,13,1,4,105
2130,12,0,14,1,3,106
2130,14,-1,14,1,2,105
2130,11,7,12,1,2,105
2130,10,4,13,1,4,105
2130,12,1,14,1,4,108
2130,12,1,14,1,4,108
2130,12,13,14,1,3,101
2130,13,14,13,1,3,102
2130,12,14,14,1,3,106
2130,12,5,14,1,3,106
2130,13,29,14,1,2,107
2130,12,0,13,1,1,105
2130,12,4,14,1,4,108
2130,10,29,13,1,4,105
2130,9,16,10,1,1,104
2130,8,-1,10,1,1,103
2130,13,0,13,1,4,101
2130,12,15,13,1,4,106
2130,6,2,10,1,1,101
2130,12,7,14,1,3,106
2130,12,9,14,1,3,101
2130,8,2,10,1,2,103
2130,12,15,14,1,3,101
2130,13,2,15,1,5,103
2130,6,2,10,1,1,101
2130,10,8,13,1,4,105
2130,12,8,14,1,3,101
2130,10,2,12,1,1,105
2130,12,-1,14,1,4,104
2130,14,0,12,1,4,101
2130,11,10,12,1,2,105
2130,12,16,14,1,3,106
2130,12,-1,14,1,3,101
2130,12,41,14,1,3,101
2130,12,-1,14,1,4,107
2130,12,-1,14,1,3,106
2130,10,9,13,1,4,105
2130,12,2,14,1,3,106
2130,12,0,14,1,4,108
2130,13,11,13,1,4,101
2130,12,-1,13,1,4,106
2130,12,1,14,1,3,106
