2055,12,0,14,1,4,106
2055,12,7,14,1,3,101
2055,12,4,14,1,4,106
2055,12,5,14,1,3,101
2055,12,4,14,1,4,108
2055,12,66,14,1,4,106
2055,12,9,14,1,3,101
2055,12,2,14,1,3,101
2055,12,19,13,1,3,108
2055,12,15,14,1,3,101
2055,7,1,11,1,1,100
2055,10,19,13,1,4,105
2055,11,6,13,1,4,107
2055,13,40,14,1,5,106
2055,12,8,14,1,4,106
2055,10,11,12,1,1,105
2055,10,5,12,1,1,105
2055,12,36,14,1,3,101
2055,6,2,10,1,1,101
2055,12,9,12,1,3,107
2055,12,21,14,1,3,106
2055,12,4,14,1,3,101
2055,10,14,12,1,1,105
2055,12,6,14,1,3,101
2055,12,25,14,1,4,108
2055,6,15,10,1,1,101
2055,12,23,14,1,4,107
2055,12,6,14,1,3,101
2055,10,24,13,1,4,105
2055,9,11,10,1,1,104
2055,10,13,12,1,1,105
2055,10,7,13,1,4,105
2055,13,0,13,2,4,107
2055,12,19,13,1,3,108
2055,13,11,13,1,4,107
2055,12,15,14,1,4,104
2055,13,29,13,1,4,107
2055,13,-1,15,1,2,102
2055,13,22,13,2,5,107
2055,11,3,13,1,4,107
2055,12,-1,14,1,3,106
2055,13,23,13,1,4,101
2055,12,7,14,1,3,101
2055,10,27,13,1,4,105
2055,11,-1,13,1,4,107
2055,6,13,10,1,1,101
2055,13,22,13,1,4,101
2055,6,14,10,1,1,101
2055,10,66,12,1,1,105
2055,10,38,13,1,4,105
2055,13,2,13,1,4,107
2055,12,51,14,1,3,106
2055,13,24,14,1,5,106
2055,8,5,10,1,2,103
2055,14,3,14,2,3,100
2055,8,1,10,1,2,103
2055,12,14,14,1,3,101
2055,11,0,13,1,4,107
2055,11,10,13,1,4,107
2055,12,-1,14,1,3,101
2055,10,25,10,1,1,106
2055,6,1,10,1,1,101
2055,10,16,13,1,4,105
2055,12,33,14,1,3,106
2055,6,-1,10,1,1,101
2055,12,-1,12,1,3,107
2055,13,6,15,1,2,102
2055,10,21,13,1,4,105
2055,12,24,13,1,4,106
2055,10,34,13,1,4,105
2055,11,1,11,2,1,106
2055,8,11,10,1,1,103
2055,11,7,13,1,4,107
2055,6,21,10,1,1,101
2055,10,-1,13,1,4,105
2055,10,4,13,1,4,105
2055,12,1,14,1,3,101
2055,10,8,12,1,1,105
2055,10,6,12,1,1,105
2055,12,14,14,1,4,107
2055,12,14,14,1,4,108
2055,7,9,11,1,1,100
2055,10,10,12,1,1,105
2055,6,0,10,1,1,101
2055,10,3,10,1,1,106
2055,12,2,14,1,3,106
2055,12,10,14,1,3,101
2055,8,11,10,1,2,103
2055,12,-1,14,1,4,104
2055,12,14,14,1,4,107
2055,10,1,12,1,1,105
2055,12,26,14,1,3,101
2055,12,8,13,1,4,106
2055,12,0,14,1,3,101
2055,10,10,13,1,4,105
2055,12,13,14,1,4,107
2055,12,54,14,1,3,106
2055,10,7,13,1,4,105
2055,6,0,10,1,1,101
2055,10,34,13,1,4,105
2055,6,3,10,1,1,101
2055,12,24,14,1,3,106
2055,10,5,12,1,1,105
2055,10,11,12,1,1,105
2055,10,18,13,1,4,105
2055,10,-1,13,1,4,105
2055,13,1,13,2,4,107
2055,10,38,13,1,4,105
2055,10,3,12,1,1,105
2055,10,36,13,1,4,105
2055,13,26,13,1,4,107
2055,11,-1,13,1,4,107
2055,10,2,12,1,1,105
2055,11,6,13,1,4,107
2055,7,5,9,1,1,102
2055,13,8,15,1,2,102
2055,8,12,10,1,1,103
2055,11,9,13,1,4,105
2055,10,23,13,1,4,105
2055,6,22,10,1,1,101
2055,10,22,10,1,1,106
2055,11,13,13,1,4,105
2055,7,-1,9,1,1,102
2055,10,22,13,1,4,105
2055,13,51,13,2,5,107
2055,10,11,13,1,4,105
2055,10,11,13,1,4,105
2055,12,12,14,1,4,108
2055,10,1,13,1,4,105
2055,13,-1,13,1,2,102
2055,6,1,10,1,1,101
2055,12,9,14,1,4,104
