5249,29,17,22,1,6,100
5249,29,14,23,1,6,100
5249,32,4,21,1,3,107
5249,29,14,22,1,6,100
5249,32,12,20,1,5,107
5249,32,10,25,1,8,100
5249,26,1,26,1,4,98
5249,27,13,21,1,4,97
5249,27,8,24,1,3,98
5249,32,8,20,2,3,107
5249,24,18,22,1,5,98
5249,27,15,23,1,6,103
5249,31,3,21,1,7,107
5249,33,12,24,1,1,96
5249,29,3,26,1,3,98
5249,25,28,22,1,5,99
5249,28,12,23,1,8,104
5249,28,19,23,1,4,97
5249,30,5,24,1,8,98
5249,29,10,26,1,3,99
5249,27,19,21,1,7,98
5249,29,6,25,1,4,97
5249,30,19,21,1,6,99
5249,28,2,24,1,4,98
5249,30,14,23,1,5,99
5249,31,3,23,1,4,95
5249,34,7,25,1,7,99
5249,29,11,21,1,6,107
5249,29,19,24,1,7,104
5249,32,5,23,2,1,94
5249,32,13,20,1,3,107
5249,32,3,25,1,8,100
5249,28,19,25,1,7,98
5249,25,39,26,1,4,99
5249,26,11,25,1,6,106
5249,28,37,23,1,8,104
5249,29,2,22,1,6,100
5249,30,11,25,1,7,106
5249,26,15,27,1,5,100
5249,30,19,22,1,7,107
5249,26,1,25,1,5,98
5249,29,3,26,1,6,97
5249,26,1,25,1,6,106
5249,30,10,28,2,1,100
5249,29,1,26,1,6,98
5249,31,12,20,1,4,106
5249,30,3,22,1,7,100
5249,30,7,25,1,7,106
5249,29,0,26,2,8,97
5249,29,18,23,1,6,100
5249,29,14,25,1,4,97
5249,28,8,22,1,5,97
5249,28,4,25,1,4,100
5249,29,7,25,1,5,96
5249,29,2,24,1,4,98
5249,26,7,26,1,7,98
5249,29,2,24,1,6,100
5249,28,4,26,1,5,96
5249,31,9,22,1,6,98
5249,31,18,23,1,6,98
5249,32,9,25,1,1,95
5249,28,7,23,1,7,103
5249,30,4,24,1,8,98
5249,24,4,22,1,5,98
5249,31,5,24,1,7,96
5249,31,3,20,1,7,108
5249,25,19,23,1,5,98
5249,30,19,25,1,6,100
5249,30,8,24,1,8,98
5249,30,1,23,1,7,97
5249,30,0,25,1,7,106
5249,29,7,24,1,6,100
5249,28,19,22,1,5,104
5249,29,10,27,1,2,100
5249,29,13,24,1,8,99
5249,32,16,21,1,6,107
5249,30,4,27,1,8,97
5249,27,7,26,1,6,97
5249,27,2,21,1,7,98
5249,31,0,20,1,4,106
5249,30,17,22,1,7,100
5249,28,5,23,1,4,97
5249,28,12,25,1,7,98
5249,31,4,23,1,5,98
5249,32,14,24,1,2,95
5249,28,5,26,1,2,100
5249,27,0,21,2,6,97
5249,31,3,25,2,6,98
5249,32,24,23,1,5,97
5249,28,11,24,1,9,105
5249,28,0,25,1,7,98
5249,27,15,28,1,6,101
5249,28,9,22,1,8,98
5249,34,11,25,1,7,99
5249,30,8,25,1,5,96
5249,27,2,26,2,4,99
5249,27,11,24,1,3,98
5249,35,5,25,1,7,99
5249,30,9,24,1,3,96
5249,31,18,21,1,7,107
5249,26,8,25,1,6,106
5249,29,13,22,1,8,98
5249,30,13,23,1,5,99
5249,28,12,22,1,5,104
5249,28,12,25,1,7,98
5249,28,15,22,1,5,97
5249,28,9,22,1,8,98
5249,31,13,20,1,4,106
5249,32,19,26,1,7,108
5249,29,4,25,1,7,101
5249,30,14,22,1,7,102
5249,26,12,27,1,5,100
5249,30,1,24,1,6,99
5249,30,14,23,1,4,98
5249,29,14,21,1,6,107
5249,31,13,27,1,4,99
5249,24,12,22,1,5,98
5249,27,16,21,1,4,97
5249,28,9,25,1,7,98
5249,27,7,24,1,5,105
5249,28,19,22,1,8,98
5249,34,19,25,1,7,99
5249,31,0,24,1,6,99
5249,31,7,20,1,4,106
5249,28,9,23,1,8,104
5249,26,16,26,1,7,98
5249,30,17,26,1,2,99
5249,27,0,24,1,5,99
5249,31,11,23,1,8,102
5249,29,16,24,1,9,106
5249,31,18,20,1,4,106
5249,27,7,23,1,9,105
5249,29,0,23,1,6,102
5249,26,8,21,1,5,98
5249,28,12,25,1,4,97
5249,28,14,23,1,8,104
5249,29,15,26,1,6,97
5249,29,4,21,1,6,107
5249,28,11,25,1,7,98
5249,31,8,22,1,7,97
5249,30,0,22,1,7,99
5249,32,9,20,1,5,105
5249,25,9,26,1,4,99
5249,29,18,26,1,6,97
5249,29,14,21,1,6,107
5249,25,11,22,1,5,99
5249,29,5,23,1,4,96
5249,27,18,24,1,3,98
5249,28,1,24,1,3,99
5249,26,19,23,1,4,97
5249,29,9,23,1,4,105
5249,29,3,20,1,7,98
5249,31,5,21,1,7,107
5249,30,17,21,1,6,108
5249,26,4,21,1,5,98
5249,26,7,26,1,5,99
5249,24,0,22,1,5,98
5249,29,18,21,1,6,107
5249,29,4,24,1,3,96
5249,28,3,23,1,3,98
5249,30,5,21,1,6,103
5249,28,17,25,1,4,97
5249,29,10,23,1,6,102
5249,28,9,26,1,2,100
5249,29,19,26,1,6,97
5249,31,12,24,1,4,99
5249,29,11,25,1,7,97
5249,29,11,22,1,6,100
5249,28,18,25,1,4,97
5249,29,5,24,1,5,98
5249,31,7,22,2,6,98
5249,30,17,22,1,7,103
5249,28,16,25,1,7,98
5249,30,17,25,1,7,106
5249,29,4,23,1,6,100
5249,30,13,25,2,6,104
