6372,33,14,25,1,6,101
6372,42,21,27,1,9,101
6372,44,4,25,1,14,99
6372,31,21,22,1,4,103
6372,41,6,28,2,12,99
6372,33,7,29,1,3,103
6372,38,4,25,1,10,102
6372,32,0,23,2,7,101
6372,40,18,29,1,9,99
6372,41,9,28,1,8,100
6372,30,4,22,1,6,103
6372,35,13,21,1,6,101
6372,34,11,26,2,5,102
6372,36,6,22,1,6,102
6372,33,32,25,1,6,101
6372,41,11,29,1,13,100
6372,41,1,28,1,11,97
6372,35,0,19,1,4,104
6372,39,34,28,1,10,99
6372,31,11,29,1,3,100
6372,33,46,25,1,6,101
6372,30,4,21,1,6,103
6372,37,20,23,1,10,102
6372,30,3,21,1,6,103
6372,35,16,21,1,4,100
6372,33,2,25,1,6,101
6372,32,9,22,1,4,101
6372,40,5,25,2,6,98
6372,42,8,29,1,11,97
6372,44,45,30,1,10,99
6372,37,9,20,1,9,102
6372,38,7,21,1,9,103
6372,42,3,27,2,10,97
6372,40,8,29,1,9,99
6372,44,7,26,1,11,100
6372,35,15,30,1,5,102
6372,34,19,23,1,6,101
6372,40,48,28,1,11,100
6372,33,20,31,1,3,101
6372,29,42,22,1,6,102
6372,41,11,29,1,13,100
6372,41,4,27,1,10,99
6372,38,8,25,1,10,103
6372,39,28,26,2,4,100
6372,41,18,28,1,8,100
6372,41,21,29,1,10,96
6372,37,9,19,1,8,108
6372,42,47,29,1,13,101
6372,37,13,21,1,10,102
6372,42,10,28,1,13,100
6372,32,-1,20,2,6,99
6372,37,33,22,1,9,100
6372,41,5,28,2,9,98
6372,34,7,22,1,4,102
6372,36,4,22,1,10,101
6372,39,6,28,1,10,99
6372,43,29,26,1,9,102
6372,37,14,21,1,10,102
6372,33,74,31,1,3,101
6372,42,18,27,1,12,96
6372,42,13,28,1,11,97
6372,38,15,19,2,8,101
6372,43,10,29,1,13,99
6372,40,35,27,1,11,100
6372,40,20,28,1,11,100
6372,40,16,28,1,11,100
6372,42,4,29,1,11,97
6372,38,67,26,1,5,100
6372,33,8,25,1,6,101
6372,38,5,29,1,10,98
6372,33,1,25,1,6,101
6372,33,9,25,1,6,101
6372,33,7,29,1,3,103
6372,43,3,27,1,11,99
6372,36,1,24,2,4,101
6372,39,3,28,1,10,99
6372,29,25,22,1,6,102
6372,36,11,18,1,5,103
6372,39,13,28,1,10,99
6372,38,14,20,2,5,107
6372,39,16,25,1,5,98
6372,35,8,21,2,5,101
6372,36,11,22,1,6,102
6372,41,12,30,2,11,98
6372,34,8,23,1,4,102
6372,36,17,22,1,10,101
6372,34,59,23,1,6,101
6372,38,-2,22,2,8,101
6372,40,19,29,1,12,99
6372,39,19,28,1,10,99
6372,39,13,28,1,10,99
6372,36,3,22,1,6,102
6372,35,2,21,1,6,101
6372,37,34,23,2,11,102
6372,29,1,22,1,6,102
6372,41,5,29,1,10,96
6372,44,10,30,2,9,99
6372,32,1,21,2,7,99
6372,36,13,24,1,5,103
6372,33,27,25,1,6,101
6372,37,16,22,1,8,101
6372,31,10,22,1,6,102
6372,39,9,30,1,9,98
6372,30,16,22,1,6,103
6372,41,12,28,1,11,97
6372,40,30,27,1,11,100
6372,43,38,27,1,11,99
6372,32,1,21,1,5,103
6372,43,18,27,1,11,99
6372,40,9,29,2,9,98
6372,40,11,29,1,9,99
6372,32,4,22,1,4,101
6372,37,15,25,1,9,102
6372,35,9,22,1,6,99
6372,45,9,29,1,10,99
6372,38,5,26,1,5,100
6372,41,4,28,1,8,100
6372,33,24,22,2,5,100
6372,38,4,21,1,8,99
6372,35,11,22,1,5,101
6372,40,20,28,1,11,100
6372,37,12,21,1,6,106
6372,46,4,30,1,9,98
6372,41,11,29,1,10,96
6372,43,17,27,1,11,97
6372,40,6,23,1,8,102
6372,41,2,28,2,11,98
6372,38,11,21,1,8,103
6372,37,15,22,1,8,101
6372,29,15,22,1,6,102
6372,37,16,25,1,9,102
6372,38,39,26,1,5,100
6372,42,15,30,1,13,100
6372,35,63,22,1,9,102
6372,29,1,22,1,6,102
6372,37,14,21,1,5,101
6372,34,9,21,1,4,101
6372,40,15,29,1,9,99
6372,42,3,30,1,13,100
6372,41,11,29,1,13,100
6372,46,12,30,1,9,98
6372,32,15,22,1,4,101
6372,39,37,28,1,10,99
6372,31,6,22,1,4,103
6372,42,60,27,1,12,96
6372,37,18,21,1,10,102
6372,35,20,24,1,5,100
6372,37,20,25,1,9,102
6372,40,7,29,1,9,99
6372,41,17,29,1,13,100
6372,39,12,28,1,10,99
6372,37,10,21,1,6,106
6372,41,45,27,1,10,99
6372,34,8,22,1,4,102
6372,36,6,20,1,4,104
6372,44,3,25,1,14,99
6372,41,9,28,1,10,98
6372,41,12,29,1,13,100
6372,35,11,19,1,4,104
6372,41,2,29,1,13,100
6372,46,11,30,1,9,98
6372,31,20,22,1,4,103
6372,38,11,21,2,10,101
6372,43,34,29,1,10,100
6372,41,13,29,1,13,100
6372,43,17,27,1,11,99
6372,38,40,29,1,10,98
6372,33,7,29,1,3,103
6372,38,15,19,1,6,107
6372,34,12,23,1,4,102
6372,37,15,22,1,9,100
6372,39,4,27,1,4,101
6372,38,4,23,1,10,100
6372,43,20,27,1,11,99
6372,41,5,28,1,10,101
6372,32,8,21,1,3,103
6372,33,16,29,1,3,103
6372,42,15,27,1,13,99
6372,34,3,23,1,6,101
6372,37,10,21,1,3,102
6372,40,4,28,1,9,100
6372,33,20,25,1,6,101
6372,43,6,27,1,11,99
6372,40,45,29,1,12,99
6372,30,10,22,1,7,101
6372,34,20,22,1,3,101
6372,40,6,24,1,6,99
6372,32,6,20,2,6,99
6372,42,3,28,2,14,101
6372,41,5,29,1,12,99
6372,33,3,25,1,6,101
6372,43,43,27,1,11,97
6372,34,1,22,1,3,101
6372,41,11,29,1,12,100
6372,31,17,23,1,7,102
6372,31,4,21,1,7,100
6372,40,19,29,1,9,99
6372,37,6,21,1,10,102
6372,38,13,29,1,10,98
6372,39,8,28,1,10,99
6372,30,18,22,1,6,103
6372,41,10,29,1,13,100
6372,33,-2,24,2,6,102
6372,37,21,20,1,9,102
6372,34,4,23,1,4,102
6372,39,4,25,1,11,104
6372,31,4,22,1,7,104
6372,41,16,28,1,11,97
6372,31,11,21,1,7,100
6372,37,13,21,1,10,102
6372,35,19,23,1,5,101
6372,39,16,26,1,10,103
6372,31,25,22,1,6,103
6372,30,15,22,1,7,101
6372,36,7,20,1,3,105
6372,37,6,22,1,9,100
6372,39,4,28,1,10,99
6372,41,29,28,1,11,97
6372,37,8,21,1,10,102
6372,35,4,22,1,3,102
6372,39,7,24,1,10,102
6372,40,5,28,1,11,100
6372,46,2,30,1,9,98
6372,41,1,29,1,10,96
6372,38,12,25,1,9,102
6372,38,18,26,1,5,100
6372,35,7,22,1,4,102
6372,36,7,22,1,10,101
6372,37,20,23,1,11,101
6372,34,17,23,1,6,101
6372,33,16,25,1,6,101
6372,31,4,29,1,3,100
6372,31,10,29,1,3,100
6372,37,-2,21,2,11,100
6372,37,1,20,1,9,102
6372,44,14,25,1,14,99
6372,41,7,27,1,10,101
6372,33,12,23,2,8,102
6372,35,9,28,1,3,102
6372,37,8,22,1,9,100
6372,36,15,21,1,4,101
6372,44,2,25,1,14,99
6372,30,1,22,1,6,103
6372,36,20,18,1,7,107
6372,42,8,27,2,10,98
6372,39,3,28,1,10,99
6372,37,3,25,1,9,102
6372,33,18,22,1,5,100
6372,42,5,28,1,11,97
6372,36,2,22,1,6,102
6372,43,14,27,1,11,97
6372,37,12,25,1,9,102
6372,43,16,29,1,10,100
6372,42,1,28,1,11,97
6372,34,10,30,1,2,99
6372,35,8,23,2,7,100
6372,36,10,22,1,10,101
6372,35,3,22,1,5,101
6372,38,19,20,1,9,102
6372,39,12,28,1,10,99
6372,39,7,25,1,5,98
6372,43,19,29,1,10,100
6372,33,15,30,1,1,100
6372,35,4,22,1,6,99
6372,31,3,22,1,6,102
6372,41,13,28,1,7,99
6372,38,0,22,1,9,101
6372,43,18,27,1,11,99
6372,31,15,22,1,4,103
6372,38,20,21,1,11,102
