1627,9,16,13,1,2,102
1627,6,26,10,1,2,100
1627,9,4,13,1,2,102
1627,10,8,12,1,1,106
1627,9,27,13,1,2,102
1627,10,3,12,1,4,103
1627,10,4,12,1,1,106
1627,6,1,10,1,1,101
1627,9,6,13,1,2,102
1627,9,2,13,1,3,105
1627,7,15,11,1,3,100
1627,11,31,11,1,1,106
1627,10,4,12,1,1,106
1627,6,16,10,1,1,101
1627,7,9,7,1,4,101
1627,6,22,8,1,3,102
1627,9,24,13,1,3,105
1627,9,1,13,1,3,105
1627,6,6,10,1,2,100
1627,5,30,8,1,3,102
1627,6,16,10,1,2,100
1627,10,5,12,1,1,106
1627,10,19,12,1,4,103
1627,6,17,10,1,1,101
1627,6,16,10,1,2,100
1627,6,14,10,1,1,101
1627,8,13,12,1,2,102
1627,11,8,11,1,1,106
1627,10,17,12,1,3,104
1627,10,18,12,1,4,103
1627,10,4,12,1,1,106
1627,12,9,11,2,2,106
1627,11,1,11,1,1,106
1627,10,36,12,1,1,106
1627,9,5,13,1,3,105
1627,9,20,11,1,2,105
1627,9,17,13,1,2,102
1627,6,5,10,1,1,101
1627,9,26,11,1,2,105
1627,7,4,7,1,4,101
1627,9,8,13,1,2,102
1627,10,1,12,1,1,106
1627,10,19,12,1,3,104
1627,10,10,12,1,1,106
1627,9,13,11,1,2,105
1627,8,13,12,1,2,101
1627,9,15,11,1,2,105
1627,10,8,12,1,1,106
1627,11,18,11,1,1,106
1627,9,0,13,1,3,105
1627,6,10,10,1,1,101
1627,10,5,12,1,1,106
1627,9,2,11,1,2,105
1627,9,10,11,1,2,105
1627,7,16,11,1,2,102
1627,10,18,12,1,1,106
1627,9,17,11,1,2,105
1627,11,27,13,1,4,107
1627,8,5,12,1,2,102
1627,6,11,10,1,1,101
1627,6,9,8,1,3,102
1627,9,13,11,1,2,105
1627,6,5,10,1,2,100
1627,10,17,12,1,4,103
1627,10,11,12,1,1,106
1627,10,17,12,1,1,106
1627,9,9,13,1,3,105
1627,6,14,8,1,3,102
1627,6,21,10,1,1,101
1627,10,6,10,1,3,106
1627,9,15,13,1,2,102
1627,9,12,11,1,2,105
1627,9,4,11,1,2,105
