1630,9,13,13,1,2,102
1630,6,23,10,1,2,100
1630,9,1,13,1,2,102
1630,10,5,12,1,1,106
1630,9,24,13,1,2,102
1630,10,0,12,1,4,103
1630,10,1,12,1,1,106
1630,9,3,13,1,2,102
1630,9,-1,13,1,3,105
1630,7,12,11,1,3,100
1630,11,39,11,1,1,106
1630,10,1,12,1,1,106
1630,6,13,10,1,1,101
1630,7,6,7,1,4,101
1630,6,19,8,1,3,102
1630,9,21,13,1,3,105
1630,6,3,10,1,2,100
1630,5,27,8,1,3,102
1630,6,13,10,1,2,100
1630,10,2,12,1,1,106
1630,10,16,12,1,4,103
1630,6,14,10,1,1,101
1630,6,13,10,1,2,100
1630,6,11,10,1,1,101
1630,8,10,12,1,2,102
1630,11,5,11,1,1,106
1630,10,14,12,1,3,104
1630,10,15,12,1,4,103
1630,10,1,12,1,1,106
1630,12,3,11,2,2,106
1630,10,33,12,1,1,106
1630,9,2,13,1,3,105
1630,9,17,11,1,2,105
1630,9,14,13,1,2,102
1630,6,2,10,1,1,101
1630,9,23,11,1,2,105
1630,7,8,7,1,4,101
1630,9,5,13,1,2,102
1630,10,16,12,1,3,104
1630,10,7,12,1,1,106
1630,9,10,11,1,2,105
1630,8,10,12,1,2,101
1630,9,12,11,1,2,105
1630,10,5,12,1,1,106
1630,11,15,11,1,1,106
1630,6,7,10,1,1,101
1630,10,2,12,1,1,106
1630,9,-1,11,1,2,105
1630,9,7,11,1,2,105
1630,7,13,11,1,2,102
1630,10,15,12,1,1,106
1630,9,14,11,1,2,105
1630,11,24,13,1,4,107
1630,8,14,12,1,2,102
1630,6,8,10,1,1,101
1630,6,6,8,1,3,102
1630,9,10,11,1,2,105
1630,6,2,10,1,2,100
1630,10,14,12,1,4,103
1630,10,8,12,1,1,106
1630,10,14,12,1,1,106
1630,9,6,13,1,3,105
1630,6,11,8,1,3,102
1630,6,18,10,1,1,101
1630,10,3,10,1,3,106
1630,9,12,13,1,2,102
1630,9,9,11,1,2,105
1630,9,1,11,1,2,105
1630,8,12,12,1,2,102
1630,5,10,8,1,3,102
1630,11,14,11,1,1,106
1630,9,21,11,1,2,105
1630,10,3,12,1,3,104
1630,8,18,12,1,2,102
1630,11,4,11,1,1,106
1630,9,5,11,1,2,105
1630,10,7,14,1,2,106
1630,11,15,13,1,5,103
1630,8,8,12,1,2,102
1630,11,1,11,1,2,107
1630,10,22,12,1,4,103
1630,8,12,12,1,1,101
1630,6,9,8,1,3,102
1630,8,7,12,1,2,102
1630,10,0,12,1,3,104
1630,8,2,11,1,2,102
1630,7,2,11,1,2,102
1630,7,17,9,1,4,101
1630,10,27,12,1,4,103
1630,10,18,12,1,1,106
1630,6,14,10,1,1,101
1630,6,1,10,1,2,100
1630,8,16,12,1,2,102
1630,10,21,12,1,3,104
1630,11,27,13,1,4,107
1630,10,35,12,1,1,106
1630,6,10,8,1,3,102
1630,10,0,12,1,4,103
1630,9,21,11,1,2,105
1630,9,6,11,1,2,105
