6688,33,6,21,1,7,100
6688,42,59,28,1,9,98
6688,33,1,22,1,9,99
6688,31,4,29,1,3,100
6688,48,20,26,1,14,100
6688,44,5,28,1,7,99
6688,31,7,22,1,4,103
6688,31,21,21,2,7,102
6688,45,3,25,1,11,99
6688,51,4,26,1,8,97
6688,43,1,29,1,10,100
6688,34,32,26,1,5,101
6688,43,27,26,1,12,99
6688,33,1,25,1,6,101
6688,33,26,25,1,6,101
6688,32,-1,21,1,8,100
6688,32,7,21,1,8,100
6688,43,19,29,1,10,100
6688,34,23,22,1,5,101
6688,35,3,21,1,3,101
6688,34,-1,24,1,5,101
6688,43,3,27,1,7,98
6688,42,0,27,1,13,98
6688,50,1,26,1,9,100
6688,43,6,26,1,12,99
6688,38,24,25,1,10,102
6688,44,-1,26,1,12,100
6688,37,2,22,1,7,100
6688,32,2,21,1,8,100
6688,43,55,26,1,11,98
6688,34,-1,26,1,6,102
6688,48,30,26,1,14,100
6688,43,56,28,2,10,97
6688,40,3,19,1,2,99
6688,34,7,25,1,7,101
6688,35,3,22,1,10,100
6688,33,4,25,1,6,101
6688,32,4,21,1,3,103
6688,42,-1,27,1,13,98
6688,37,7,22,1,7,100
6688,34,69,26,1,5,101
6688,33,1,22,1,9,101
6688,33,-1,25,1,6,101
6688,44,-1,28,1,8,97
6688,44,7,27,1,10,96
6688,32,1,21,1,8,100
6688,34,5,21,1,10,101
6688,35,21,23,1,4,101
6688,43,3,26,1,12,99
6688,35,-1,22,1,10,101
6688,42,28,28,1,9,98
6688,37,13,23,1,3,103
6688,51,19,26,1,8,97
6688,34,3,25,1,7,101
6688,44,-1,27,1,12,99
6688,50,7,24,1,11,100
6688,34,13,21,1,3,102
6688,46,4,26,1,10,100
6688,47,0,28,1,9,97
6688,33,2,25,1,6,101
6688,36,2,22,1,5,101
6688,45,-1,25,1,11,99
6688,33,1,25,1,6,101
6688,33,7,23,1,4,101
6688,45,1,26,1,12,98
6688,37,6,22,1,7,100
6688,34,6,25,1,7,101
6688,31,20,29,1,3,100
6688,33,44,24,1,2,101
6688,46,2,24,1,10,100
6688,46,5,27,1,8,97
6688,37,26,23,1,3,103
6688,38,2,22,1,10,101
6688,50,7,26,1,11,100
6688,44,2,27,1,12,99
6688,39,4,20,1,3,99
6688,44,5,27,1,12,99
6688,51,2,25,1,10,101
6688,49,1,25,1,10,99
6688,42,-1,28,1,9,98
6688,50,1,26,1,11,100
6688,38,0,24,2,3,102
6688,32,-1,29,1,2,101
6688,33,4,25,1,6,101
6688,38,3,25,1,10,102
6688,39,16,20,1,3,99
6688,37,6,23,1,3,103
6688,30,1,22,1,6,103
6688,46,-1,27,1,8,97
6688,34,5,21,1,9,100
6688,32,2,21,1,8,100
6688,42,4,28,1,9,98
6688,35,27,21,1,4,102
6688,42,0,28,1,9,98
6688,48,7,26,1,14,100
6688,42,6,27,1,13,98
6688,36,6,20,1,3,103
6688,48,0,26,1,14,100
6688,33,3,25,1,6,101
6688,37,17,22,1,7,100
6688,44,28,27,1,12,99
6688,34,6,21,1,9,99
6688,46,27,25,1,12,98
6688,37,6,23,1,3,103
6688,33,0,23,1,4,101
6688,34,2,24,1,5,101
6688,33,4,25,1,6,101
6688,48,-1,26,1,14,100
6688,45,1,25,1,11,99
6688,35,5,21,1,4,102
6688,38,0,25,1,10,102
6688,35,-1,21,1,4,102
6688,32,30,23,1,3,102
6688,37,1,23,1,3,103
6688,48,22,26,1,14,100
6688,31,1,29,1,3,100
6688,42,3,28,1,9,98
6688,44,21,27,1,10,96
6688,50,2,26,1,9,98
6688,43,6,28,1,11,95
6688,33,23,20,1,9,99
6688,34,0,22,1,4,102
6688,37,2,23,1,3,103
6688,42,3,28,1,9,98
6688,35,0,23,1,4,102
6688,31,7,22,1,6,102
6688,33,4,25,1,6,101
6688,45,-1,27,1,10,98
6688,38,19,22,1,10,101
6688,32,4,21,1,3,103
6688,44,-1,27,1,10,96
6688,45,7,25,1,11,99
6688,38,5,25,1,10,102
6688,35,1,21,1,4,102
6688,33,4,22,1,9,100
6688,33,0,22,1,9,101
6688,35,6,21,1,4,102
6688,33,22,22,1,9,99
6688,46,29,26,1,10,95
6688,43,-1,26,1,12,99
6688,49,3,25,1,10,99
6688,35,4,21,1,4,102
6688,34,30,23,1,5,101
6688,35,0,21,1,4,102
6688,33,1,22,1,9,99
6688,30,4,22,1,6,103
6688,43,4,26,1,12,99
6688,43,24,27,1,7,98
6688,45,7,26,1,12,98
6688,33,25,25,1,6,101
6688,34,3,22,1,4,102
6688,31,5,21,1,6,103
6688,35,2,21,1,11,100
6688,36,0,23,1,3,104
6688,34,1,23,1,3,101
6688,43,4,26,1,12,99
6688,34,-1,26,1,5,101
6688,35,28,21,1,4,102
6688,35,0,23,1,5,101
6688,49,7,25,1,10,99
6688,34,7,22,1,4,102
6688,51,1,26,1,8,97
6688,43,2,25,1,10,98
6688,34,1,24,1,5,101
6688,30,6,22,1,6,103
6688,49,5,25,1,10,99
6688,50,7,26,1,9,98
6688,45,2,25,1,11,99
6688,43,0,26,1,12,99
6688,38,7,22,1,2,102
6688,47,20,26,1,10,99
6688,50,2,25,1,11,98
6688,38,5,23,1,9,105
6688,47,0,24,1,11,97
6688,45,6,27,1,10,98
6688,33,31,25,1,6,101
6688,45,3,25,1,11,99
6688,49,7,25,1,15,99
6688,45,6,25,1,11,99
6688,35,1,21,1,4,102
