3073,18,15,13,1,3,101
3073,18,18,13,1,3,101
3073,16,21,18,1,4,102
3073,14,0,14,1,1,102
3073,15,0,16,1,4,99
3073,14,11,14,1,5,103
3073,17,56,16,1,3,102
3073,14,1,14,1,5,103
3073,14,-1,14,1,1,102
3073,17,13,16,1,3,102
3073,16,7,12,1,1,103
3073,14,34,14,1,5,103
3073,14,39,12,1,6,107
3073,16,15,16,1,3,100
3073,17,18,17,1,2,102
3073,16,14,18,1,5,101
3073,17,0,16,1,3,102
3073,16,2,18,1,5,101
3073,16,70,18,1,5,101
3073,12,3,13,1,6,103
3073,17,4,17,1,6,101
3073,16,4,16,1,3,100
3073,12,39,13,1,6,103
3073,15,29,16,1,4,99
3073,12,33,13,1,6,103
3073,14,40,16,1,3,100
3073,17,38,17,1,2,102
3073,13,2,14,1,7,104
3073,18,6,17,1,1,102
3073,18,34,18,1,3,103
3073,15,21,17,1,3,99
3073,13,60,13,1,6,103
3073,14,19,12,1,5,103
3073,14,39,14,1,5,103
3073,12,10,13,1,6,103
3073,17,1,16,1,3,102
3073,17,16,17,1,6,101
3073,17,21,17,1,2,102
3073,15,45,17,1,4,102
3073,12,3,13,1,6,103
3073,16,7,12,1,1,103
3073,15,17,17,1,4,102
3073,14,1,14,1,5,103
3073,14,27,14,1,5,103
3073,16,0,18,1,5,101
3073,15,1,17,1,4,102
3073,17,18,17,1,2,102
3073,19,14,12,1,3,100
3073,17,18,17,1,2,102
3073,16,16,18,1,5,101
3073,15,1,16,1,4,99
3073,14,54,15,1,3,103
3073,15,1,14,1,2,102
3073,15,0,13,1,1,103
3073,12,11,13,1,6,103
3073,14,12,14,1,5,103
3073,17,1,16,1,3,102
3073,14,1,14,1,5,103
3073,16,24,18,1,5,101
3073,15,3,13,1,1,103
3073,18,20,18,1,3,103
3073,18,11,17,1,3,101
3073,16,19,18,1,5,101
3073,14,22,14,1,5,103
3073,18,-1,13,1,3,100
3073,14,22,14,1,5,103
3073,16,25,18,1,5,101
3073,17,3,16,1,3,102
3073,15,19,17,1,4,102
3073,14,1,14,1,3,103
3073,17,14,17,1,2,102
3073,19,-1,12,1,3,100
3073,15,0,14,1,2,102
3073,14,6,15,1,3,103
3073,12,20,13,1,6,103
3073,15,8,17,1,4,102
3073,17,23,17,1,2,102
