2087,12,33,14,1,3,101
2087,12,20,13,1,4,106
2087,12,0,14,1,4,108
2087,10,9,13,1,4,105
2087,6,3,10,1,1,101
2087,12,15,14,1,3,101
2087,12,24,14,1,3,101
2087,12,20,13,1,3,108
2087,10,-1,13,1,4,105
2087,13,12,13,1,4,107
2087,12,35,13,1,4,106
2087,12,29,14,1,4,104
2087,13,9,13,1,4,107
2087,12,28,14,1,4,108
2087,12,2,14,1,4,106
2087,12,40,14,1,4,104
2087,12,2,14,1,3,101
2087,10,41,12,1,1,105
2087,9,40,10,1,1,104
2087,12,39,14,1,3,101
2087,13,15,13,1,4,107
2087,12,21,14,1,4,108
2087,10,24,13,1,4,105
2087,11,0,13,1,4,105
2087,12,8,14,1,3,101
2087,10,17,12,1,1,105
2087,12,25,14,1,4,104
2087,12,13,14,1,4,107
2087,12,0,14,1,3,106
2087,12,4,13,1,3,108
2087,10,10,12,1,1,105
2087,12,39,14,1,3,101
2087,6,11,10,1,1,101
2087,12,-1,14,1,4,108
2087,12,46,14,1,3,101
2087,12,27,14,1,4,107
2087,12,22,14,1,3,101
2087,11,2,11,1,1,104
2087,10,25,13,1,4,105
2087,10,6,13,1,4,105
2087,10,5,13,1,4,105
2087,8,22,10,1,1,103
2087,11,19,13,1,4,107
2087,6,8,10,1,1,101
2087,10,6,13,1,4,105
2087,12,57,14,1,3,106
2087,13,8,13,1,4,107
2087,14,20,12,1,4,101
2087,11,28,12,2,2,106
2087,6,9,10,1,1,101
2087,6,18,10,1,1,101
2087,10,-1,13,1,4,105
2087,12,-1,14,1,4,107
2087,12,44,13,1,4,106
2087,10,41,13,1,4,105
2087,10,78,12,1,1,105
2087,12,1,14,1,4,108
2087,12,3,14,1,4,108
2087,12,13,14,1,3,101
2087,8,6,10,1,2,103
2087,10,17,12,1,1,105
2087,12,18,14,1,3,106
2087,12,5,12,1,3,107
2087,8,0,10,1,1,103
2087,12,10,14,1,4,106
2087,12,41,14,1,4,107
2087,10,12,13,1,4,105
2087,13,26,13,1,4,101
2087,6,4,10,1,1,101
2087,12,26,14,1,3,106
2087,11,18,12,1,1,106
2087,8,28,10,1,2,103
2087,12,42,14,1,3,101
2087,12,26,14,1,3,101
2087,10,8,13,1,4,105
2087,12,50,14,1,3,106
2087,11,0,14,1,3,105
2087,12,9,14,1,4,108
2087,12,-1,13,1,4,106
2087,12,39,14,1,3,101
2087,10,-1,13,1,4,105
2087,12,9,14,1,4,107
2087,6,2,10,1,1,101
2087,10,1,13,1,4,105
2087,12,22,14,1,3,101
2087,13,0,13,1,4,101
2087,10,29,13,1,4,105
2087,13,0,14,1,5,104
2087,10,20,13,1,4,105
2087,12,48,14,1,4,108
2087,9,7,10,1,1,104
2087,12,0,14,1,3,101
2087,10,55,12,1,1,105
2087,12,58,14,1,3,106
2087,10,19,13,1,4,105
2087,12,27,14,1,3,106
