2445,13,21,13,2,4,102
2445,13,15,15,1,2,101
2445,14,5,16,1,3,100
2445,14,8,16,1,3,100
2445,13,14,13,2,4,102
2445,14,23,16,1,5,103
2445,16,13,16,1,1,103
2445,12,17,14,1,3,101
2445,12,20,15,1,2,103
2445,12,7,14,1,3,101
2445,13,23,13,2,4,102
2445,14,9,16,1,3,100
2445,12,23,13,1,4,106
2445,12,24,14,1,3,101
2445,11,20,14,1,5,104
2445,15,19,15,1,6,104
2445,15,10,15,1,2,102
2445,12,20,14,1,3,101
2445,14,15,16,1,3,100
2445,12,7,14,1,3,101
2445,13,24,14,1,4,102
2445,11,14,14,1,3,104
2445,12,19,15,1,4,103
2445,12,7,15,1,2,103
2445,12,9,14,1,3,101
2445,13,11,15,1,2,101
2445,12,21,14,1,3,101
2445,12,13,14,1,3,101
2445,14,21,15,1,2,101
2445,12,24,13,1,4,103
2445,15,16,11,1,5,103
2445,13,15,15,1,2,101
2445,12,12,14,1,3,101
2445,12,25,14,1,3,101
2445,15,17,13,1,2,104
2445,14,14,14,1,1,106
2445,11,15,14,1,3,104
2445,16,23,15,1,6,105
2445,14,25,13,2,4,102
2445,12,20,14,1,3,101
2445,14,13,12,1,5,102
2445,15,16,14,1,3,103
2445,12,20,14,1,3,106
2445,12,14,13,1,4,106
2445,13,7,13,1,4,107
2445,13,11,14,1,2,106
2445,14,16,16,1,3,100
2445,12,11,14,1,3,101
2445,12,5,14,1,3,101
2445,15,24,15,1,6,104
2445,12,12,14,1,3,101
2445,12,18,14,1,3,101
2445,14,6,16,1,3,100
2445,13,17,13,1,2,102
2445,11,18,14,1,5,104
2445,15,19,15,1,6,104
2445,15,15,15,1,2,102
2445,12,11,14,1,3,106
2445,13,13,13,1,4,100
2445,12,24,14,1,3,106
2445,13,24,15,1,2,102
2445,15,10,15,1,6,104
2445,12,16,14,1,3,101
2445,12,6,14,1,3,106
2445,13,22,14,1,2,102
2445,12,12,15,2,5,105
2445,15,7,15,1,6,104
2445,14,6,16,1,3,100
2445,12,11,14,1,3,106
2445,12,4,14,1,3,106
2445,11,4,14,1,3,104
2445,12,22,14,1,3,101
2445,14,4,16,1,3,100
2445,14,12,16,1,3,100
2445,15,13,15,1,6,104
2445,14,12,13,2,4,102
2445,12,8,13,1,4,106
2445,11,14,12,1,1,104
2445,12,19,15,1,2,103
2445,12,11,14,1,3,101
2445,14,15,13,1,2,103
2445,15,21,15,1,6,104
2445,12,19,15,1,4,103
2445,14,21,15,1,2,101
2445,12,12,14,1,3,101
2445,12,10,14,1,3,101
2445,12,19,14,1,3,106
2445,12,14,13,1,4,106
2445,13,11,13,1,4,100
2445,12,6,14,1,3,101
2445,12,4,13,1,4,106
2445,12,15,14,1,3,101
2445,11,21,14,1,5,104
2445,14,12,13,2,4,102
2445,12,9,14,1,3,101
2445,13,18,13,2,4,102
2445,12,5,14,1,3,101
2445,12,10,14,1,3,101
2445,13,14,14,1,2,102
2445,14,20,14,1,1,108
2445,14,18,15,1,2,101
2445,13,9,14,1,2,102
2445,12,7,14,1,3,101
2445,12,19,14,1,3,101
2445,15,24,15,1,6,104
2445,13,24,13,1,4,100
2445,12,7,14,1,2,104
2445,12,4,14,1,3,101
2445,12,17,15,1,2,103
2445,14,10,14,1,1,108
2445,11,4,14,1,3,104
2445,13,8,13,1,4,100
2445,13,17,14,1,2,102
2445,12,15,14,1,3,101
2445,12,9,14,1,3,106
2445,13,13,14,1,2,106
2445,14,11,16,1,5,103
2445,12,5,14,1,3,101
2445,14,24,14,1,1,108
2445,13,12,13,1,4,100
2445,12,23,14,1,3,101
2445,13,11,14,1,3,102
2445,11,22,13,1,5,105
2445,12,9,14,1,3,101
2445,14,14,16,1,3,100
2445,12,5,15,2,6,103
2445,12,18,13,1,4,103
2445,12,13,14,1,3,101
2445,12,12,14,1,3,101
2445,12,11,13,1,4,103
2445,14,3,16,1,5,103
2445,11,15,14,1,3,104
2445,13,10,14,1,3,101
2445,12,20,14,1,3,101
2445,12,6,14,1,3,101
2445,15,6,13,1,2,104
2445,15,17,15,1,6,104
2445,17,17,17,1,1,102
2445,14,9,12,1,3,99
2445,12,14,14,1,2,104
2445,15,22,15,1,2,102
2445,12,14,14,1,2,104
2445,13,24,14,1,2,106
2445,12,17,14,1,3,101
2445,14,13,15,1,2,101
2445,12,13,14,1,3,101
2445,14,10,12,1,5,102
2445,13,10,13,1,4,100
2445,13,11,13,1,4,100
2445,15,8,15,1,2,102
2445,12,3,14,1,3,101
2445,12,11,14,1,3,101
2445,12,21,15,1,4,103
2445,14,19,13,2,4,102
2445,12,17,13,1,4,103
2445,14,14,16,1,5,103
2445,11,5,14,1,3,104
2445,13,5,13,1,4,100
2445,12,20,14,1,3,101
2445,12,16,14,1,3,106
2445,12,5,14,1,3,101
2445,12,22,14,1,3,101
2445,14,11,14,1,1,102
2445,12,14,14,1,3,101
2445,13,19,13,1,4,107
2445,10,23,13,1,4,105
2445,14,6,12,1,5,102
2445,12,6,14,1,3,101
2445,14,23,16,1,3,100
2445,12,17,14,1,3,101
2445,13,7,14,1,2,102
2445,12,20,14,1,3,101
2445,12,7,13,1,4,103
2445,12,10,15,1,2,103
2445,14,17,14,1,1,108
2445,15,16,15,1,2,102
2445,13,30,14,1,2,102
2445,15,3,17,2,4,100
2445,11,7,14,1,5,104
2445,12,10,15,1,2,103
2445,13,9,14,1,2,102
2445,12,7,15,1,2,103
2445,13,7,14,1,3,100
2445,15,10,15,1,3,100
2445,12,5,14,1,3,101
2445,13,17,13,1,4,100
2445,14,18,14,1,5,99
2445,12,8,14,1,3,101
2445,12,11,14,1,3,101
2445,14,12,14,1,1,106
2445,15,10,15,1,2,102
2445,11,14,12,1,1,104
2445,14,22,14,1,1,108
2445,12,15,14,1,3,101
2445,12,16,14,1,2,104
2445,13,9,14,1,2,102
2445,15,14,15,1,3,100
2445,15,4,15,1,6,104
2445,13,6,13,1,4,100
2445,12,8,14,1,3,101
2445,12,4,15,2,5,105
2445,14,19,14,1,1,108
2445,12,8,15,1,4,103
2445,15,8,15,1,6,104
2445,12,14,14,1,3,101
2445,12,24,11,1,1,104
2445,13,6,14,1,2,106
2445,13,22,14,1,2,102
2445,12,7,14,1,3,101
2445,12,10,14,1,3,101
2445,13,8,14,1,2,102
2445,15,7,15,1,6,104
2445,15,10,15,1,6,104
2445,12,5,14,1,3,106
2445,12,8,14,1,3,101
2445,15,4,15,1,2,102
