6525,37,4,22,1,7,100
6525,36,12,22,1,6,100
6525,42,20,26,1,11,98
6525,47,25,25,1,10,100
6525,31,18,22,1,4,103
6525,47,42,27,1,10,99
6525,33,-1,21,1,4,102
6525,30,27,22,1,6,103
6525,41,4,28,1,8,101
6525,41,32,28,1,12,99
6525,33,20,22,1,9,99
6525,42,28,29,1,11,96
6525,41,70,28,1,8,100
6525,35,19,23,1,4,102
6525,44,30,26,1,12,98
6525,40,16,24,1,4,98
6525,37,20,22,1,7,100
6525,44,2,29,1,9,101
6525,37,65,22,1,8,101
6525,42,27,29,1,8,99
6525,36,6,24,1,5,99
6525,31,25,22,1,4,103
6525,47,2,24,1,10,98
6525,31,15,22,1,4,103
6525,34,44,21,1,3,102
6525,36,19,22,1,6,100
6525,41,7,28,1,12,99
6525,43,-1,28,1,10,98
6525,33,2,23,1,3,102
6525,32,28,21,1,3,102
6525,46,68,26,1,12,98
6525,34,9,20,1,5,101
6525,43,3,29,1,13,101
6525,40,5,28,1,9,100
6525,31,1,21,1,7,100
6525,42,-1,27,1,7,98
6525,34,19,21,1,3,102
6525,43,2,25,1,6,96
6525,34,14,22,1,4,101
6525,34,-1,20,1,3,102
6525,42,0,28,1,11,96
6525,33,4,21,1,4,102
6525,42,23,26,1,11,98
6525,41,6,28,1,7,99
6525,41,25,28,1,12,99
6525,34,8,20,1,3,102
6525,39,3,21,1,10,101
6525,38,48,25,1,10,102
6525,45,-1,26,1,11,98
6525,35,4,19,1,4,104
6525,34,6,22,1,10,102
6525,42,31,26,1,11,98
6525,34,3,22,1,4,102
6525,40,2,28,1,9,100
6525,39,23,20,1,3,99
6525,43,0,30,1,13,98
6525,41,35,28,1,8,100
6525,37,28,23,1,10,106
6525,35,70,21,1,4,102
6525,42,47,27,1,7,98
6525,33,-1,21,1,4,102
6525,29,4,22,1,6,102
6525,34,26,22,1,4,102
6525,43,26,26,1,12,99
6525,41,5,27,1,6,98
6525,46,1,25,1,11,99
6525,34,1,24,1,4,101
6525,33,12,21,1,4,102
6525,33,25,22,1,9,102
6525,34,22,22,1,10,99
6525,38,19,22,1,10,101
6525,33,33,21,1,4,102
6525,37,38,22,1,8,101
6525,32,27,21,1,3,103
6525,34,7,24,1,4,101
6525,33,19,23,1,4,101
6525,48,55,25,1,9,99
6525,47,27,26,1,13,99
6525,35,5,19,1,4,104
6525,35,6,24,1,4,101
6525,34,21,22,1,4,102
6525,42,25,26,1,11,98
6525,42,21,29,1,8,99
6525,32,4,21,1,3,103
6525,31,7,29,1,3,100
6525,29,2,22,1,6,102
6525,43,0,30,1,12,99
6525,45,17,25,1,11,99
6525,42,0,26,1,11,98
6525,33,57,25,1,6,101
6525,33,3,20,1,3,102
6525,42,22,29,1,11,96
6525,38,6,22,1,9,99
6525,45,7,31,1,9,99
6525,47,2,27,1,10,99
6525,34,19,22,1,4,102
6525,42,3,28,1,11,96
6525,42,34,28,1,9,98
6525,46,-1,26,1,12,98
6525,42,34,30,1,13,100
6525,44,24,26,1,12,98
