3309,19,33,17,1,1,102
3309,17,12,17,1,2,102
3309,15,11,16,1,4,99
3309,17,14,17,1,2,102
3309,18,14,19,1,6,100
3309,17,70,17,1,2,102
3309,18,12,16,1,2,101
3309,17,27,17,1,2,102
3309,18,24,13,1,3,101
3309,15,11,15,1,4,104
3309,15,24,13,1,6,102
3309,18,7,18,1,1,101
3309,16,8,18,1,4,102
3309,16,62,13,1,3,101
3309,16,-1,13,1,3,101
3309,15,26,16,1,4,99
3309,17,58,17,1,2,102
3309,17,23,17,1,2,102
3309,19,19,18,1,2,102
3309,19,20,18,1,2,102
3309,17,19,17,1,2,102
3309,17,-1,17,1,2,102
3309,15,1,14,1,4,102
3309,19,31,12,1,4,101
3309,14,12,15,1,3,103
3309,18,13,16,1,1,102
3309,18,7,18,1,3,102
3309,19,4,18,1,1,102
3309,18,15,18,1,5,101
3309,19,24,12,1,4,101
3309,18,0,16,1,2,103
3309,16,6,15,1,3,99
3309,17,7,17,1,2,102
3309,19,26,18,1,2,102
3309,17,0,16,1,3,102
3309,18,23,19,1,6,100
3309,19,36,18,1,2,102
3309,18,-1,16,1,2,103
3309,18,10,18,1,1,101
3309,16,9,18,1,5,101
3309,16,5,18,1,4,102
3309,18,14,20,1,4,98
3309,16,12,18,1,4,102
3309,17,2,17,1,2,102
3309,18,4,16,1,2,101
3309,15,-1,14,1,4,102
3309,19,10,15,1,3,100
3309,19,35,18,1,1,102
3309,17,-1,17,1,2,102
3309,19,4,18,1,1,102
3309,15,9,16,1,4,99
3309,17,23,17,1,2,102
3309,17,10,16,1,3,102
3309,16,0,13,1,3,101
3309,17,34,16,1,3,102
3309,17,29,17,1,2,102
3309,18,4,18,1,1,101
3309,19,6,18,1,1,102
3309,15,-1,16,1,4,99
3309,18,15,18,1,1,101
3309,18,5,15,1,2,101
3309,17,14,16,1,3,102
3309,16,40,18,1,4,102
3309,16,20,18,1,4,102
3309,17,12,16,1,3,102
3309,14,1,15,1,3,103
3309,17,11,17,1,6,103
3309,15,6,16,1,4,99
3309,17,17,19,1,4,103
3309,17,16,17,1,2,102
3309,17,6,17,1,2,102
3309,18,18,13,1,3,101
3309,16,10,18,1,4,102
3309,17,8,16,1,3,102
3309,17,10,17,1,2,102
3309,17,17,17,1,2,102
3309,17,9,19,1,4,103
3309,18,3,16,1,3,101
3309,16,3,18,1,4,102
3309,14,4,15,1,3,103
3309,17,0,17,1,2,102
3309,15,7,13,1,5,102
3309,17,8,16,1,3,102
3309,17,19,19,1,4,100
3309,14,0,14,1,5,103
3309,18,24,18,1,1,101
3309,14,15,15,1,3,103
3309,19,-1,17,1,1,102
3309,20,15,18,1,1,102
3309,16,5,15,1,3,99
3309,19,0,15,1,1,103
3309,17,8,17,1,2,102
3309,14,19,15,1,3,103
3309,15,14,16,1,4,99
3309,17,5,17,1,2,102
3309,15,30,14,1,5,102
3309,16,35,18,1,4,102
3309,18,11,18,1,1,101
3309,14,8,14,1,5,103
3309,18,0,18,1,5,101
3309,17,17,17,1,2,102
3309,17,22,19,1,5,99
3309,16,43,15,1,3,99
3309,15,7,13,1,6,102
3309,17,-1,17,1,2,102
3309,17,4,17,1,2,102
3309,18,0,17,1,4,102
3309,18,12,16,1,1,102
3309,17,10,16,1,3,102
3309,17,0,17,1,2,102
3309,17,12,17,1,2,102
3309,17,2,17,1,2,102
3309,17,16,19,1,4,103
3309,19,31,18,1,1,102
3309,16,4,16,1,5,103
3309,17,12,17,1,2,102
3309,17,36,19,1,4,100
3309,15,15,16,1,4,99
3309,16,0,13,1,3,101
3309,18,-1,18,1,1,101
3309,17,22,19,1,4,103
3309,19,0,18,1,2,102
3309,17,6,16,1,3,102
3309,17,0,17,1,2,102
3309,17,-1,17,1,4,103
3309,17,16,17,1,2,102
3309,14,4,15,1,3,103
3309,18,28,13,1,3,101
3309,15,-1,15,1,4,104
3309,14,2,15,1,3,103
3309,16,-1,13,1,3,101
3309,16,7,13,1,3,101
3309,17,2,16,1,3,102
3309,18,30,16,1,1,102
3309,17,-1,16,1,3,102
3309,19,33,18,1,2,102
3309,17,14,16,1,3,102
3309,16,-1,16,1,5,103
3309,17,12,17,1,2,102
3309,18,18,18,1,1,101
3309,19,9,18,1,2,102
3309,17,-1,17,1,2,102
3309,18,6,16,1,1,102
3309,15,6,16,1,4,99
3309,18,8,16,1,3,101
3309,17,13,17,1,2,102
3309,17,30,16,1,3,102
3309,18,32,18,1,1,101
3309,17,13,17,1,2,102
3309,16,27,18,1,4,102
3309,16,-1,18,1,4,102
3309,18,0,16,1,2,101
3309,18,20,18,1,1,101
3309,17,13,17,1,2,102
3309,18,23,13,1,3,101
3309,17,14,17,1,2,102
