4872,28,13,21,1,7,105
4872,28,9,21,1,7,105
4872,28,7,23,1,7,101
4872,22,9,19,1,1,104
4872,28,16,24,1,6,100
4872,28,19,18,1,1,98
4872,27,7,23,1,6,103
4872,27,0,19,1,4,99
4872,24,4,25,1,5,100
4872,28,17,25,1,7,98
4872,28,1,23,1,7,101
4872,25,30,26,1,4,99
4872,28,8,24,1,6,101
4872,23,11,17,1,1,101
4872,26,33,20,1,4,98
4872,26,35,22,1,5,99
4872,26,-1,21,1,5,98
4872,25,24,20,1,2,100
4872,27,0,23,1,5,98
4872,25,25,21,1,6,97
4872,30,4,19,1,8,106
4872,27,7,21,1,6,106
4872,27,9,22,1,4,97
4872,26,20,23,1,6,99
4872,26,10,23,1,5,98
4872,23,7,18,1,2,104
4872,25,5,23,1,9,105
4872,27,11,22,1,8,104
4872,28,21,24,1,6,101
4872,26,68,23,1,5,98
4872,27,76,23,1,9,105
4872,30,4,25,1,8,97
4872,27,5,24,1,7,99
4872,25,29,25,1,6,99
4872,24,50,22,1,5,98
4872,23,9,23,1,7,104
4872,25,14,21,1,4,99
4872,27,0,21,1,6,99
4872,21,36,18,1,2,103
4872,26,14,22,1,7,106
4872,26,30,23,1,4,98
4872,27,9,24,1,5,98
4872,25,3,26,1,4,99
4872,27,-1,19,1,4,99
4872,26,27,22,1,7,106
4872,26,5,20,1,4,99
4872,25,0,21,1,4,98
4872,29,9,24,1,8,98
4872,24,3,21,1,3,99
4872,25,31,23,1,9,105
4872,27,3,23,1,6,103
4872,29,10,22,1,9,99
4872,28,25,24,1,6,101
4872,28,3,21,1,7,107
4872,28,20,21,1,7,105
4872,29,5,21,1,6,107
4872,27,1,23,1,7,106
4872,26,-1,22,1,7,106
4872,24,21,22,1,5,98
4872,25,11,22,1,5,99
4872,30,-1,21,1,7,106
4872,26,7,20,1,4,100
4872,26,28,20,1,4,98
4872,21,4,18,1,2,103
4872,27,1,21,1,6,100
4872,27,6,22,1,8,104
4872,22,6,17,1,3,103
4872,26,1,21,1,7,98
4872,27,-1,21,1,6,100
4872,24,13,22,1,5,98
4872,27,2,23,1,7,105
4872,30,5,21,1,7,106
4872,27,26,21,1,6,99
4872,26,-1,23,1,4,98
4872,27,5,21,1,6,106
4872,28,5,20,1,5,106
4872,26,5,20,1,4,100
4872,26,48,22,1,7,106
4872,26,16,23,1,5,98
4872,24,18,24,1,8,105
4872,27,21,25,2,6,99
4872,27,18,21,1,6,106
4872,27,2,21,1,6,106
4872,27,51,23,1,7,101
4872,27,29,21,1,6,106
4872,25,20,23,1,9,105
4872,22,5,17,1,3,102
4872,25,8,23,1,6,100
4872,28,-1,21,1,9,104
4872,28,7,21,1,7,107
4872,27,40,23,1,7,101
4872,28,3,22,1,2,101
4872,27,7,24,1,7,99
4872,27,17,21,1,6,106
4872,25,59,21,1,4,100
4872,24,2,23,1,5,98
4872,27,50,22,1,4,97
4872,27,6,23,1,7,101
4872,25,5,23,1,9,105
4872,24,11,23,1,5,98
4872,30,11,22,1,6,107
4872,30,18,24,1,8,99
4872,26,0,21,1,7,98
4872,27,4,22,1,8,105
4872,27,66,23,1,7,103
4872,28,8,21,1,7,107
4872,25,7,21,1,4,99
4872,25,3,21,1,4,99
4872,29,9,22,1,6,107
4872,26,9,22,1,3,99
4872,22,2,19,1,2,102
4872,27,4,23,1,3,99
4872,27,9,21,1,5,105
4872,25,6,23,1,6,100
4872,27,33,23,1,3,98
4872,28,13,18,1,1,98
4872,29,5,20,1,6,105
4872,26,3,22,1,5,98
4872,28,1,22,1,8,106
4872,24,2,23,1,5,98
4872,26,8,20,1,4,98
4872,25,2,26,1,4,99
4872,24,0,16,1,1,100
4872,24,7,16,1,1,102
4872,26,7,22,1,7,106
4872,25,0,21,1,4,99
4872,22,11,17,1,3,103
4872,28,49,22,1,6,107
4872,25,85,26,1,4,99
4872,27,1,22,1,8,104
4872,28,1,21,1,7,107
4872,27,10,22,1,5,99
4872,26,1,23,1,6,99
4872,28,10,21,1,7,107
4872,22,5,19,1,1,103
4872,27,8,23,1,7,101
4872,25,-1,21,1,4,99
4872,27,21,23,1,9,105
4872,25,8,23,1,9,105
4872,24,47,22,1,5,98
4872,25,-1,21,1,6,97
4872,29,59,21,1,6,107
4872,28,10,23,1,8,107
4872,28,5,21,1,5,106
4872,28,-1,24,1,6,101
4872,29,2,21,1,6,107
4872,26,10,23,1,4,98
4872,24,-1,22,1,8,105
4872,27,9,23,1,3,99
4872,27,2,23,1,7,101
4872,28,16,21,1,5,106
4872,27,2,23,1,9,105
4872,27,4,23,1,6,103
4872,23,44,17,1,1,101
4872,24,8,25,1,5,100
4872,26,-1,23,1,5,98
4872,26,0,21,1,5,98
4872,26,5,22,1,4,99
4872,29,9,21,1,6,107
4872,25,3,22,1,5,99
4872,27,7,21,1,6,106
4872,26,5,22,1,5,98
4872,25,27,22,1,5,99
4872,28,5,20,1,5,104
4872,28,0,24,1,6,100
4872,27,43,23,1,7,103
4872,26,8,22,1,7,106
4872,28,31,24,1,6,103
4872,27,4,21,1,6,97
4872,29,6,21,1,6,106
4872,27,7,27,1,5,99
4872,25,7,21,1,4,99
4872,26,2,20,1,1,101
4872,27,1,23,1,7,101
4872,25,2,21,1,6,97
4872,27,26,21,1,6,99
4872,28,10,25,1,7,98
4872,25,12,23,1,9,105
4872,27,28,23,1,9,105
4872,28,27,21,1,5,106
4872,25,1,26,1,4,99
4872,24,3,23,1,5,98
4872,26,6,23,1,4,98
4872,24,-1,21,1,3,99
4872,23,1,17,1,1,101
4872,26,9,21,1,5,100
4872,24,9,25,1,5,99
4872,24,1,22,1,5,98
4872,24,5,22,1,5,98
4872,27,-1,19,1,2,98
4872,27,5,19,1,4,99
4872,27,2,20,1,6,104
4872,27,5,23,1,6,103
4872,27,33,23,1,9,105
4872,26,2,22,1,4,99
4872,29,3,25,1,6,99
4872,27,10,23,1,4,98
4872,26,10,20,1,6,98
4872,30,6,20,1,7,108
4872,24,0,22,1,5,98
4872,23,1,23,1,7,104
4872,24,5,25,1,5,100
4872,27,-1,22,1,5,98
4872,30,3,26,1,6,98
4872,27,15,22,1,4,97
4872,21,8,18,1,2,103
4872,27,38,23,1,6,103
4872,26,3,20,1,4,98
4872,29,29,22,1,4,105
4872,28,6,21,1,9,104
4872,30,6,21,1,7,106
4872,27,24,19,1,4,99
4872,28,9,20,1,5,104
4872,25,10,21,1,4,100
4872,24,4,25,1,5,99
4872,25,0,20,1,2,100
4872,23,-1,23,1,7,104
4872,25,9,22,1,5,99
4872,27,11,19,1,4,99
4872,29,5,22,1,5,105
4872,27,6,21,1,6,106
4872,22,10,17,1,3,103
4872,29,-1,21,1,6,107
4872,23,2,23,1,7,104
4872,25,14,21,1,4,99
4872,26,19,22,1,7,106
4872,26,4,22,1,7,106
4872,26,10,23,1,6,99
4872,24,29,22,1,5,98
4872,28,15,18,1,1,98
4872,25,1,22,1,5,99
4872,25,2,21,1,6,97
4872,27,3,23,1,6,103
4872,27,15,23,1,7,103
4872,23,8,17,1,1,101
4872,27,4,22,1,5,99
4872,25,6,26,1,4,99
4872,24,3,22,1,5,98
4872,27,8,23,1,6,103
4872,24,0,21,1,3,99
4872,22,5,19,1,3,104
4872,27,-1,23,1,7,99
4872,26,17,23,1,5,98
4872,29,20,23,1,9,99
4872,28,18,24,1,6,101
4872,27,13,22,1,8,104
4872,26,-1,22,1,7,106
4872,27,7,21,1,6,106
4872,24,7,25,1,5,100
4872,24,9,17,1,1,100
4872,26,8,20,1,4,100
4872,26,3,22,1,7,106
4872,24,13,21,1,3,99
4872,27,24,21,1,6,106
4872,27,8,23,1,3,98
4872,25,16,22,1,5,99
4872,28,-1,21,1,5,106
4872,26,4,22,1,4,99
4872,23,25,17,1,1,101
4872,26,10,22,1,5,99
4872,28,10,25,1,7,102
4872,24,2,23,1,5,98
4872,29,48,21,1,6,107
4872,28,8,22,1,6,106
4872,25,1,21,1,4,100
4872,25,7,21,1,4,99
4872,23,7,17,1,1,101
4872,28,33,25,1,7,98
4872,27,9,23,1,7,101
4872,27,8,23,1,6,103
4872,24,8,23,1,5,98
4872,28,-1,21,1,7,107
4872,28,2,21,1,9,106
4872,26,0,22,1,4,99
4872,25,9,25,1,6,99
4872,25,10,21,1,6,97
